Date,High,Low,Open,Close,Volume,Adj Close
2022-02-10,4.25,3.6500000953674316,4.150000095367432,3.7100000381469727,613900,3.7100000381469727
2022-02-11,6.050000190734863,4.019999980926514,5.800000190734863,4.260000228881836,11599200,4.260000228881836
2022-02-14,4.0,3.5,3.7929999828338623,3.8499999046325684,871000,3.8499999046325684
2022-02-15,3.880000114440918,3.609999895095825,3.8399999141693115,3.6500000953674316,364700,3.6500000953674316
2022-02-16,3.740000009536743,3.450000047683716,3.6500000953674316,3.5,360200,3.5
2022-02-17,3.5420000553131104,3.200000047683716,3.5399999618530273,3.3399999141693115,309300,3.3399999141693115
2022-02-18,3.4800000190734863,2.740000009536743,3.4800000190734863,3.009999990463257,334800,3.009999990463257
2022-02-22,2.9000000953674316,2.549999952316284,2.7699999809265137,2.8499999046325684,167200,2.8499999046325684
2022-02-23,3.0199999809265137,2.680000066757202,2.859999895095825,2.9600000381469727,75000,2.9600000381469727
2022-02-24,2.950000047683716,2.8499999046325684,2.8499999046325684,2.950000047683716,120500,2.950000047683716
2022-02-25,3.3350000381469727,2.869999885559082,2.9200000762939453,3.2899999618530273,61600,3.2899999618530273
2022-02-28,3.490000009536743,3.069999933242798,3.119999885559082,3.4700000286102295,87300,3.4700000286102295
2022-03-01,3.630000114440918,3.2100000381469727,3.450000047683716,3.630000114440918,144200,3.630000114440918
2022-03-02,3.9600000381469727,3.4200000762939453,3.740000009536743,3.950000047683716,142000,3.950000047683716
2022-03-03,4.099999904632568,3.9049999713897705,4.039999961853027,4.03000020980835,146000,4.03000020980835
2022-03-04,4.070000171661377,3.8499999046325684,4.070000171661377,3.990000009536743,73700,3.990000009536743
2022-03-07,4.679999828338623,3.950000047683716,3.990000009536743,4.420000076293945,228100,4.420000076293945
2022-03-08,4.420000076293945,4.079999923706055,4.400000095367432,4.150000095367432,146100,4.150000095367432
2022-03-09,4.460000038146973,4.066999912261963,4.25,4.349999904632568,114300,4.349999904632568
2022-03-10,4.5,4.195000171661377,4.300000190734863,4.389999866485596,61000,4.389999866485596
2022-03-11,4.5,4.315000057220459,4.389999866485596,4.449999809265137,61900,4.449999809265137
2022-03-14,4.423999786376953,3.859999895095825,4.380000114440918,3.950000047683716,64600,3.950000047683716
2022-03-15,4.5,4.079999923706055,4.099999904632568,4.349999904632568,93500,4.349999904632568
2022-03-16,4.46999979019165,4.179999828338623,4.269999980926514,4.400000095367432,44600,4.400000095367432
2022-03-17,4.440000057220459,4.239999771118164,4.260000228881836,4.380000114440918,31200,4.380000114440918
2022-03-18,4.460000038146973,3.799999952316284,4.460000038146973,3.799999952316284,134200,3.799999952316284
2022-03-21,4.110000133514404,4.0,4.110000133514404,4.0,33200,4.0
2022-03-22,4.139999866485596,3.950000047683716,4.050000190734863,4.0,48900,4.0
2022-03-23,4.138999938964844,3.950000047683716,3.990000009536743,3.950000047683716,28100,3.950000047683716
2022-03-24,4.250999927520752,3.819999933242798,3.8299999237060547,4.0,120300,4.0
2022-03-25,4.460000038146973,4.170000076293945,4.460000038146973,4.25,97000,4.25
2022-03-28,4.389999866485596,4.005000114440918,4.190000057220459,4.150000095367432,41700,4.150000095367432
2022-03-29,4.760000228881836,4.039999961853027,4.039999961853027,4.519999980926514,45400,4.519999980926514
2022-03-30,4.688000202178955,4.179999828338623,4.449999809265137,4.179999828338623,74500,4.179999828338623
2022-03-31,4.559000015258789,4.190000057220459,4.300000190734863,4.400000095367432,43300,4.400000095367432
2022-04-01,4.5,4.25,4.5,4.25,18300,4.25
2022-04-04,4.620999813079834,4.25,4.25,4.510000228881836,74400,4.510000228881836
2022-04-05,4.693999767303467,4.349999904632568,4.369999885559082,4.349999904632568,86800,4.349999904632568
2022-04-06,4.659999847412109,4.039999961853027,4.079999923706055,4.320000171661377,29300,4.320000171661377
2022-04-07,4.506999969482422,4.150000095367432,4.506999969482422,4.230000019073486,34800,4.230000019073486
2022-04-08,4.420000076293945,4.004000186920166,4.230000019073486,4.179999828338623,26600,4.179999828338623
2022-04-11,4.23199987411499,3.890000104904175,4.119999885559082,3.890000104904175,66300,3.890000104904175
2022-04-12,4.138000011444092,3.819999933242798,4.010000228881836,4.03000020980835,32200,4.03000020980835
2022-04-13,4.460000038146973,3.9000000953674316,4.460000038146973,4.110000133514404,29700,4.110000133514404
2022-04-14,4.71999979019165,4.199999809265137,4.5,4.239999771118164,61100,4.239999771118164
2022-04-18,4.409999847412109,4.210000038146973,4.409999847412109,4.230000019073486,21400,4.230000019073486
2022-04-19,4.343999862670898,4.210000038146973,4.210000038146973,4.28000020980835,13400,4.28000020980835
2022-04-20,4.324999809265137,4.019999980926514,4.309999942779541,4.146999835968018,8600,4.146999835968018
2022-04-21,4.289999961853027,4.199999809265137,4.269999980926514,4.21999979019165,17000,4.21999979019165
2022-04-22,4.440000057220459,4.199999809265137,4.400000095367432,4.400000095367432,16700,4.400000095367432
2022-04-25,4.9679999351501465,4.340000152587891,4.4079999923706055,4.800000190734863,99800,4.800000190734863
2022-04-26,4.875,4.340000152587891,4.670000076293945,4.75,33400,4.75
2022-04-27,5.070000171661377,4.440000057220459,4.619999885559082,4.900000095367432,74500,4.900000095367432
2022-04-28,5.0,4.420000076293945,5.0,4.53000020980835,37900,4.53000020980835
2022-04-29,4.53000020980835,4.271999835968018,4.420000076293945,4.53000020980835,18700,4.53000020980835
2022-05-02,4.400000095367432,4.139999866485596,4.320000171661377,4.320000171661377,40600,4.320000171661377
2022-05-03,4.28000020980835,4.110000133514404,4.28000020980835,4.21999979019165,11400,4.21999979019165
2022-05-04,4.203999996185303,4.10099983215332,4.159999847412109,4.159999847412109,10700,4.159999847412109
2022-05-05,4.300000190734863,4.170000076293945,4.170000076293945,4.230000019073486,14800,4.230000019073486
2022-05-06,4.619999885559082,4.199999809265137,4.619999885559082,4.389999866485596,40100,4.389999866485596
2022-05-09,4.570000171661377,4.171000003814697,4.570000171661377,4.349999904632568,36200,4.349999904632568
2022-05-10,4.497000217437744,4.170000076293945,4.440000057220459,4.170000076293945,25800,4.170000076293945
2022-05-11,4.349999904632568,3.950000047683716,4.28000020980835,3.950000047683716,44900,3.950000047683716
2022-05-12,4.139999866485596,3.950000047683716,4.110000133514404,4.139999866485596,7400,4.139999866485596
2022-05-13,4.349999904632568,4.034999847412109,4.239999771118164,4.336999893188477,9800,4.336999893188477
2022-05-16,4.809999942779541,4.199999809265137,4.389999866485596,4.710000038146973,61300,4.710000038146973
2022-05-17,4.599999904632568,4.510000228881836,4.599999904632568,4.590000152587891,5900,4.590000152587891
2022-05-18,4.909999847412109,4.61899995803833,4.659999847412109,4.679999828338623,39600,4.679999828338623
2022-05-19,4.760000228881836,4.5,4.760000228881836,4.760000228881836,45900,4.760000228881836
2022-05-20,4.760000228881836,4.552000045776367,4.760000228881836,4.630000114440918,83700,4.630000114440918
2022-05-23,4.659999847412109,4.5,4.630000114440918,4.650000095367432,12100,4.650000095367432
2022-05-24,4.75,4.269999980926514,4.5,4.5,31300,4.5
2022-05-25,4.699999809265137,4.46999979019165,4.650000095367432,4.690000057220459,11800,4.690000057220459
2022-05-26,4.75,4.5,4.5,4.53000020980835,6000,4.53000020980835
2022-05-27,4.760000228881836,4.5370001792907715,4.5370001792907715,4.760000228881836,13900,4.760000228881836
2022-05-31,4.75,4.489999771118164,4.489999771118164,4.75,2000,4.75
2022-06-01,4.75,4.460000038146973,4.75,4.650000095367432,1600,4.650000095367432
2022-06-02,4.75,4.640999794006348,4.640999794006348,4.75,1200,4.75
2022-06-03,4.739999771118164,4.563000202178955,4.563000202178955,4.730000019073486,2600,4.730000019073486
2022-06-06,4.75,4.650000095367432,4.7210001945495605,4.75,4600,4.75
2022-06-07,4.840000152587891,4.51800012588501,4.659999847412109,4.670000076293945,15000,4.670000076293945
2022-06-08,4.829999923706055,4.489999771118164,4.489999771118164,4.760000228881836,36900,4.760000228881836
2022-06-09,4.760000228881836,4.510000228881836,4.519999980926514,4.760000228881836,13100,4.760000228881836
2022-06-10,4.659999847412109,4.466000080108643,4.5,4.639999866485596,13000,4.639999866485596
2022-06-13,4.659999847412109,4.302999973297119,4.510000228881836,4.539999961853027,8000,4.539999961853027
2022-06-14,4.659999847412109,4.605000019073486,4.605000019073486,4.659999847412109,5300,4.659999847412109
2022-06-15,5.099999904632568,4.699999809265137,5.099999904632568,4.900000095367432,38700,4.900000095367432
2022-06-16,4.949999809265137,4.550000190734863,4.550000190734863,4.769999980926514,66900,4.769999980926514
2022-06-17,4.989999771118164,4.570000171661377,4.699999809265137,4.989999771118164,39900,4.989999771118164
2022-06-21,5.130000114440918,4.730000019073486,4.900000095367432,5.099999904632568,40900,5.099999904632568
2022-06-22,5.099999904632568,4.763000011444092,5.039999961853027,5.079999923706055,34700,5.079999923706055
2022-06-23,5.079999923706055,4.683000087738037,4.683000087738037,4.989999771118164,7100,4.989999771118164
2022-06-24,5.320000171661377,4.948999881744385,5.090000152587891,5.320000171661377,33900,5.320000171661377
2022-06-27,5.389999866485596,5.059999942779541,5.389999866485596,5.164999961853027,3800,5.164999961853027
2022-06-28,5.380000114440918,5.159999847412109,5.380000114440918,5.269999980926514,14700,5.269999980926514
2022-06-29,5.159999847412109,5.099999904632568,5.159999847412109,5.15500020980835,3100,5.15500020980835
2022-06-30,5.199999809265137,5.050000190734863,5.150000095367432,5.179999828338623,7100,5.179999828338623
2022-07-01,5.170000076293945,5.050000190734863,5.1479997634887695,5.110000133514404,4100,5.110000133514404
2022-07-05,5.429999828338623,5.170000076293945,5.170000076293945,5.320000171661377,27500,5.320000171661377
2022-07-06,5.275000095367432,5.110000133514404,5.110000133514404,5.210000038146973,6200,5.210000038146973
2022-07-07,5.289999961853027,5.159999847412109,5.230000019073486,5.21999979019165,6500,5.21999979019165
2022-07-08,5.349999904632568,5.050000190734863,5.349999904632568,5.050000190734863,9000,5.050000190734863
2022-07-11,5.13700008392334,4.800000190734863,5.059999942779541,4.820000171661377,5200,4.820000171661377
2022-07-12,5.0,4.880000114440918,4.880000114440918,4.909999847412109,8000,4.909999847412109
2022-07-13,4.988999843597412,4.953000068664551,4.988999843597412,4.954999923706055,1200,4.954999923706055
2022-07-14,5.0,4.889999866485596,5.0,4.889999866485596,10900,4.889999866485596
2022-07-15,4.889999866485596,4.570000171661377,4.814000129699707,4.650000095367432,14000,4.650000095367432
2022-07-18,4.85699987411499,4.619999885559082,4.650000095367432,4.619999885559082,2000,4.619999885559082
2022-07-19,4.65500020980835,4.449999809265137,4.590000152587891,4.539999961853027,2700,4.539999961853027
2022-07-20,4.84499979019165,4.3520002365112305,4.610000133514404,4.670000076293945,5200,4.670000076293945
2022-07-21,4.739999771118164,4.199999809265137,4.460000038146973,4.239999771118164,6000,4.239999771118164
2022-07-22,4.309999942779541,4.199999809265137,4.309999942779541,4.199999809265137,1700,4.199999809265137
2022-07-25,4.243000030517578,4.050000190734863,4.243000030517578,4.15500020980835,7600,4.15500020980835
2022-07-26,4.199999809265137,4.050000190734863,4.199999809265137,4.110000133514404,5500,4.110000133514404
2022-07-27,4.130000114440918,4.050000190734863,4.130000114440918,4.130000114440918,4600,4.130000114440918
2022-07-28,4.150000095367432,4.072000026702881,4.150000095367432,4.090000152587891,15700,4.090000152587891
2022-07-29,4.139999866485596,4.050000190734863,4.130000114440918,4.070000171661377,3700,4.070000171661377
2022-08-01,4.409999847412109,4.119999885559082,4.119999885559082,4.409999847412109,15300,4.409999847412109
2022-08-02,4.21999979019165,4.159999847412109,4.21999979019165,4.179999828338623,5200,4.179999828338623
2022-08-03,4.75,4.25,4.400000095367432,4.71999979019165,9800,4.71999979019165
2022-08-04,4.679999828338623,4.659999847412109,4.670000076293945,4.679999828338623,500,4.679999828338623
