Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,35.75,35.75,35.75,35.75,0,35.75
2017-08-08,35.75,35.75,35.75,35.75,0,35.75
2017-08-09,35.75,35.75,35.75,35.75,23,35.75
2017-08-10,35.75,35.75,35.75,35.75,0,35.75
2017-08-11,35.75,35.75,35.75,35.75,0,35.75
2017-08-14,33.79999923706055,32.5,32.5,33.79999923706055,131,33.79999923706055
2017-08-15,35.75,32.5,35.75,32.5,400,32.5
2017-08-16,32.5,32.5,32.5,32.5,46,32.5
2017-08-17,39.0,32.5,32.5,39.0,723,39.0
2017-08-18,78.0,41.599998474121094,42.25,65.0,1200,65.0
2017-08-21,66.30000305175781,65.0,65.0,66.30000305175781,1631,66.30000305175781
2017-08-22,74.0999984741211,65.0,65.6500015258789,65.6500015258789,385,65.6500015258789
2017-08-23,78.0,70.19999694824219,78.0,70.19999694824219,1631,70.19999694824219
2017-08-24,71.5,67.5999984741211,71.5,68.25,1415,68.25
2017-08-25,68.37999725341797,65.0,68.37999725341797,67.5999984741211,523,67.5999984741211
2017-08-28,67.5999984741211,64.12899780273438,67.5999984741211,65.0,1669,65.0
2017-08-29,65.0,65.0,65.0,65.0,238,65.0
2017-08-30,65.6500015258789,52.0,65.0,52.0,362,52.0
2017-08-31,48.75,45.5,46.79999923706055,46.79999923706055,1023,46.79999923706055
2017-09-01,60.970001220703125,51.349998474121094,60.970001220703125,51.349998474121094,208,51.349998474121094
2017-09-05,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,51.349998474121094
2017-09-06,65.6500015258789,52.2599983215332,52.2599983215332,65.0,277,65.0
2017-09-07,71.5,65.6500015258789,65.6500015258789,71.5,477,71.5
2017-09-08,71.5,71.5,71.5,71.5,0,71.5
2017-09-11,65.11699676513672,65.11699676513672,65.11699676513672,65.11699676513672,8,65.11699676513672
2017-09-12,62.400001525878906,61.75,61.75,61.880001068115234,1438,61.880001068115234
2017-09-13,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,0,61.880001068115234
2017-09-14,61.75,61.75,61.75,61.75,15,61.75
2017-09-15,61.75,61.75,61.75,61.75,0,61.75
2017-09-18,61.75,61.75,61.75,61.75,0,61.75
2017-09-19,62.400001525878906,52.0,62.400001525878906,52.0,54,52.0
2017-09-20,52.0,52.0,52.0,52.0,0,52.0
2017-09-21,52.0,52.0,52.0,52.0,0,52.0
2017-09-22,52.0,52.0,52.0,52.0,0,52.0
2017-09-25,52.0,52.0,52.0,52.0,0,52.0
2017-09-26,59.540000915527344,55.25,59.540000915527344,55.25,46,55.25
2017-09-27,55.25,55.25,55.25,55.25,0,55.25
2017-09-28,55.119998931884766,53.689998626708984,53.689998626708984,55.119998931884766,69,55.119998931884766
2017-09-29,55.25,54.599998474121094,54.599998474121094,55.25,15,55.25
