Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,17.0,13.5600004196167,16.25,16.0,1662800,16.0
2020-09-21,15.5,14.270000457763672,15.5,14.960000038146973,213400,14.960000038146973
2020-09-22,15.40999984741211,14.0,15.40999984741211,14.479999542236328,308600,14.479999542236328
2020-09-23,14.609999656677246,13.869999885559082,14.329999923706055,14.029999732971191,191800,14.029999732971191
2020-09-24,14.21500015258789,13.739999771118164,14.0,14.199999809265137,207800,14.199999809265137
2020-09-25,14.460000038146973,12.84000015258789,13.859999656677246,13.755000114440918,170700,13.755000114440918
2020-09-28,14.25,13.279999732971191,14.0,13.729999542236328,167100,13.729999542236328
2020-09-29,13.6899995803833,12.850000381469727,13.65999984741211,13.039999961853027,201800,13.039999961853027
2020-09-30,13.869999885559082,12.859999656677246,13.289999961853027,12.979999542236328,354600,12.979999542236328
2020-10-01,13.902000427246094,11.84000015258789,13.010000228881836,13.359999656677246,293200,13.359999656677246
2020-10-02,13.670000076293945,12.600000381469727,13.069999694824219,13.239999771118164,58700,13.239999771118164
2020-10-05,13.989999771118164,12.75,13.069999694824219,13.569999694824219,83300,13.569999694824219
2020-10-06,13.90999984741211,13.199999809265137,13.479999542236328,13.3100004196167,30800,13.3100004196167
2020-10-07,13.600000381469727,13.15999984741211,13.319999694824219,13.239999771118164,33700,13.239999771118164
2020-10-08,13.600000381469727,13.039999961853027,13.289999961853027,13.260000228881836,44600,13.260000228881836
2020-10-09,14.0,12.8100004196167,13.210000038146973,13.720000267028809,185300,13.720000267028809
2020-10-12,13.9399995803833,13.194999694824219,13.770000457763672,13.609999656677246,32000,13.609999656677246
2020-10-13,14.220000267028809,13.5,14.0,13.65999984741211,206400,13.65999984741211
2020-10-14,14.380999565124512,13.569999694824219,13.569999694824219,14.0,104100,14.0
2020-10-15,14.739999771118164,13.885000228881836,14.279999732971191,14.380000114440918,150800,14.380000114440918
2020-10-16,14.859000205993652,13.510000228881836,14.739999771118164,14.210000038146973,95800,14.210000038146973
2020-10-19,14.03499984741211,13.489999771118164,14.0,13.5,38300,13.5
2020-10-20,14.15999984741211,12.800000190734863,13.489999771118164,13.819999694824219,74200,13.819999694824219
2020-10-21,13.850000381469727,13.220000267028809,13.600000381469727,13.5,43000,13.5
2020-10-22,13.420000076293945,12.0,13.420000076293945,12.630000114440918,142900,12.630000114440918
2020-10-23,12.600000381469727,12.09000015258789,12.460000038146973,12.359999656677246,26900,12.359999656677246
