Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,142.02000427246094,141.19000244140625,141.8300018310547,141.5500030517578,94800.0,140.43356323242188
2017-08-08,141.83999633789062,140.33999633789062,141.3000030517578,140.72999572753906,134200.0,139.6200408935547
2017-08-09,140.60000610351562,139.00999450683594,139.77000427246094,140.4499969482422,288600.0,139.3422393798828
2017-08-10,139.8699951171875,137.49000549316406,139.47000122070312,137.64999389648438,229300.0,136.56430053710938
2017-08-11,139.42999267578125,137.13999938964844,137.13999938964844,139.0800018310547,77300.0,137.98304748535156
2017-08-14,141.57000732421875,140.49000549316406,141.2100067138672,141.32000732421875,112300.0,140.2053680419922
2017-08-15,141.5800018310547,140.7100067138672,141.57000732421875,141.39999389648438,74400.0,140.28475952148438
2017-08-16,143.14999389648438,141.47000122070312,141.8699951171875,142.8800048828125,88000.0,141.75308227539062
2017-08-17,143.07000732421875,140.24000549316406,142.19000244140625,140.36000061035156,160200.0,139.2529296875
2017-08-18,141.25999450683594,139.7100067138672,140.0800018310547,140.3000030517578,81200.0,139.19342041015625
2017-08-21,141.3000030517578,140.10000610351562,140.91000366210938,141.1199951171875,143800.0,140.0069580078125
2017-08-22,143.77999877929688,141.99000549316406,142.32000732421875,143.55999755859375,112600.0,142.42770385742188
2017-08-23,143.77999877929688,142.69000244140625,143.1199951171875,142.9199981689453,100000.0,141.79275512695312
2017-08-24,143.6300048828125,142.27999877929688,143.6300048828125,143.19000244140625,45800.0,142.06063842773438
2017-08-25,144.67999267578125,143.2899932861328,144.32000732421875,143.52999877929688,31900.0,142.39796447753906
2017-08-28,144.07000732421875,142.86000061035156,144.07000732421875,143.72000122070312,75900.0,142.58644104003906
2017-08-29,144.3800048828125,142.14999389648438,142.2899932861328,143.97999572753906,138600.0,142.8444061279297
2017-08-30,146.2100067138672,143.85000610351562,144.0399932861328,146.02000427246094,73600.0,144.8683319091797
2017-08-31,147.58999633789062,146.1199951171875,147.10000610351562,147.30999755859375,68800.0,146.1481170654297
2017-09-01,147.89999389648438,146.69000244140625,147.89999389648438,147.22000122070312,551300.0,146.058837890625
2017-09-05,147.22999572753906,145.38999938964844,147.1300048828125,146.72000122070312,86400.0,145.56277465820312
2017-09-06,147.27000427246094,145.74000549316406,146.72000122070312,146.05999755859375,180400.0,144.907958984375
2017-09-07,148.02999877929688,146.17999267578125,146.17999267578125,147.61000061035156,234000.0,146.44577026367188
2017-09-08,148.22999572753906,147.17999267578125,147.55999755859375,147.3300018310547,130000.0,146.16795349121094
2017-09-11,149.3699951171875,148.19000244140625,148.19000244140625,149.1999969482422,213500.0,148.0232391357422
2017-09-12,149.7899932861328,147.9499969482422,149.7899932861328,149.02999877929688,166900.0,147.85458374023438
2017-09-13,149.25,148.27999877929688,149.25,148.47000122070312,53000.0,147.29896545410156
2017-09-14,148.6999969482422,147.16000366210938,148.6999969482422,148.17999267578125,66900.0,147.01126098632812
2017-09-15,147.35000610351562,146.22999572753906,147.0800018310547,146.94000244140625,120400.0,145.7810516357422
2017-09-18,147.72000122070312,146.9199981689453,147.0,147.1999969482422,68100.0,146.0390167236328
2017-09-19,147.7100067138672,146.97999572753906,147.14999389648438,147.4199981689453,962900.0,146.25726318359375
