Date,High,Low,Open,Close,Volume,Adj Close
2021-05-20,25.243000030517578,25.170000076293945,25.170000076293945,25.243000030517578,198900,25.243000030517578
2021-05-21,25.350000381469727,25.233999252319336,25.350000381469727,25.233999252319336,300,25.233999252319336
2021-05-24,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,100,25.4689998626709
2021-05-25,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,0,25.386999130249023
2021-05-26,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,100,25.45599937438965
2021-05-27,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,0,25.56100082397461
2021-05-28,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100,25.55900001525879
2021-06-01,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,100,25.577999114990234
2021-06-02,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100,25.583999633789062
2021-06-03,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,100,25.514999389648438
2021-06-04,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0,25.725000381469727
2021-06-07,25.67799949645996,25.649999618530273,25.649999618530273,25.67799949645996,2000,25.67799949645996
2021-06-08,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,100,25.711000442504883
2021-06-09,25.700000762939453,25.6200008392334,25.700000762939453,25.6200008392334,73200,25.6200008392334
2021-06-10,25.652999877929688,25.6299991607666,25.6299991607666,25.652999877929688,161800,25.652999877929688
2021-06-11,25.72100067138672,25.68000030517578,25.68000030517578,25.72100067138672,162200,25.72100067138672
2021-06-14,25.694000244140625,25.670000076293945,25.670000076293945,25.694000244140625,271800,25.694000244140625
2021-06-15,25.709999084472656,25.690000534057617,25.709999084472656,25.690000534057617,98600,25.690000534057617
2021-06-16,25.687000274658203,25.56399917602539,25.687000274658203,25.56399917602539,8400,25.56399917602539
2021-06-17,25.600000381469727,25.47599983215332,25.510000228881836,25.47599983215332,47000,25.47599983215332
2021-06-18,25.235000610351562,25.14900016784668,25.232999801635742,25.14900016784668,500,25.14900016784668
2021-06-21,25.4950008392334,25.31999969482422,25.31999969482422,25.4950008392334,500,25.4950008392334
2021-06-22,25.790000915527344,25.459999084472656,25.459999084472656,25.639999389648438,101200,25.639999389648438
2021-06-23,25.649999618530273,25.614999771118164,25.649999618530273,25.614999771118164,200,25.614999771118164
2021-06-24,25.82200050354004,25.73699951171875,25.739999771118164,25.760000228881836,21900,25.760000228881836
2021-06-25,25.8799991607666,25.799999237060547,25.8799991607666,25.854000091552734,300,25.854000091552734
2021-06-28,25.979000091552734,25.865999221801758,25.8700008392334,25.902000427246094,21800,25.902000427246094
2021-06-29,26.0,25.926000595092773,26.0,25.926000595092773,2800,25.926000595092773
2021-06-30,25.975000381469727,25.90999984741211,25.90999984741211,25.975000381469727,1400,25.975000381469727
2021-07-01,26.086000442504883,25.979999542236328,26.06999969482422,26.086000442504883,600,26.086000442504883
2021-07-02,26.29400062561035,26.170000076293945,26.170000076293945,26.29400062561035,200,26.29400062561035
2021-07-06,26.260000228881836,26.0,26.260000228881836,26.163000106811523,10500,26.163000106811523
2021-07-07,26.268999099731445,26.06999969482422,26.229999542236328,26.268999099731445,2400,26.268999099731445
2021-07-08,25.993999481201172,25.993999481201172,25.993999481201172,25.993999481201172,100,25.993999481201172
2021-07-09,26.35700035095215,26.35700035095215,26.35700035095215,26.35700035095215,100,26.35700035095215
