Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,20.600000381469727,18.809999465942383,20.600000381469727,19.299999237060547,9520.0,19.299999237060547
2017-08-08,19.5,17.0,19.299999237060547,17.200000762939453,17290.0,17.200000762939453
2017-08-09,18.049999237060547,15.859999656677246,17.299999237060547,16.799999237060547,6740.0,16.799999237060547
2017-08-10,16.5,15.100000381469727,16.5,15.600000381469727,7830.0,15.600000381469727
2017-08-11,15.899999618530273,14.5,15.100000381469727,14.5,4010.0,14.5
2017-08-14,15.0,12.600000381469727,14.5,14.0,8540.0,14.0
2017-08-15,14.0,12.899999618530273,14.0,13.199999809265137,7450.0,13.199999809265137
2017-08-16,13.350000381469727,12.5,13.0,12.800000190734863,6000.0,12.800000190734863
2017-08-17,13.0,12.600000381469727,12.600000381469727,12.600000381469727,3740.0,12.600000381469727
2017-08-18,14.350000381469727,12.5,12.600000381469727,14.0,13160.0,14.0
2017-08-21,14.399999618530273,12.899999618530273,14.399999618530273,13.800000190734863,5930.0,13.800000190734863
2017-08-22,14.600000381469727,13.710000038146973,14.100000381469727,13.800000190734863,4900.0,13.800000190734863
2017-08-23,14.300000190734863,13.0,13.5,13.199999809265137,5010.0,13.199999809265137
2017-08-24,14.0,13.319999694824219,13.699999809265137,13.5,1740.0,13.5
2017-08-25,14.0,13.5,13.5,13.600000381469727,2060.0,13.600000381469727
2017-08-28,14.199999809265137,12.699999809265137,13.5,12.699999809265137,3650.0,12.699999809265137
2017-08-29,13.899999618530273,12.5,12.5,13.600000381469727,4340.0,13.600000381469727
2017-08-30,13.600000381469727,12.0,13.600000381469727,12.5,6830.0,12.5
2017-08-31,13.300000190734863,12.5,12.5,12.800000190734863,4710.0,12.800000190734863
2017-09-01,13.0,12.5,13.0,12.899999618530273,4350.0,12.899999618530273
2017-09-05,13.0,12.25,12.899999618530273,12.800000190734863,1220.0,12.800000190734863
2017-09-06,13.0,11.5,12.800000190734863,11.5,11210.0,11.5
2017-09-07,12.5,11.300000190734863,11.5,12.300000190734863,3990.0,12.300000190734863
2017-09-08,12.199999809265137,11.5,12.199999809265137,11.800000190734863,1250.0,11.800000190734863
2017-09-11,14.899999618530273,11.5,12.300000190734863,12.59000015258789,17300.0,12.59000015258789
2017-09-12,13.199999809265137,12.520000457763672,13.199999809265137,12.899999618530273,2730.0,12.899999618530273
2017-09-13,13.739999771118164,12.100000381469727,12.600000381469727,12.100000381469727,2990.0,12.100000381469727
2017-09-14,12.199999809265137,11.600000381469727,12.199999809265137,11.699999809265137,5620.0,11.699999809265137
2017-09-15,11.800000190734863,10.600000381469727,11.699999809265137,11.100000381469727,13490.0,11.100000381469727
2017-09-18,12.989999771118164,10.800000190734863,12.5,10.899999618530273,35580.0,10.899999618530273
2017-09-19,12.0,10.5,11.0,11.1899995803833,27680.0,11.1899995803833
2017-09-20,22.899999618530273,9.5,18.0,10.699999809265137,3148300.0,10.699999809265137
2017-09-21,10.699999809265137,9.5,10.600000381469727,9.800000190734863,497440.0,9.800000190734863
2017-09-22,9.800000190734863,8.600000381469727,9.800000190734863,8.800000190734863,180290.0,8.800000190734863
2017-09-25,9.0,8.199999809265137,9.0,8.5600004196167,114020.0,8.5600004196167
2017-09-26,9.899999618530273,8.0,8.399999618530273,9.399999618530273,212870.0,9.399999618530273
2017-09-27,9.600000381469727,8.619999885559082,9.399999618530273,9.0,48930.0,9.0
2017-09-28,9.0,8.300000190734863,8.819999694824219,8.449999809265137,83880.0,8.449999809265137
2017-09-29,9.0,8.300000190734863,8.399999618530273,8.399999618530273,60260.0,8.399999618530273
2017-10-02,8.819999694824219,8.300000190734863,8.460000038146973,8.600000381469727,35650.0,8.600000381469727
2017-10-03,9.699999809265137,8.710000038146973,9.5,9.0,253670.0,9.0
2017-10-04,9.0,8.329999923706055,8.899999618530273,8.920000076293945,75380.0,8.920000076293945
2017-10-05,9.199999809265137,8.229999542236328,9.0,8.800000190734863,91580.0,8.800000190734863
2017-10-06,9.289999961853027,8.609999656677246,9.0,8.84000015258789,48930.0,8.84000015258789
2017-10-09,9.350000381469727,8.600000381469727,8.800000190734863,9.300000190734863,67540.0,9.300000190734863
2017-10-10,10.399999618530273,9.25,9.399999618530273,9.949999809265137,401210.0,9.949999809265137
2017-10-11,10.210000038146973,9.5,10.199999809265137,9.600000381469727,110200.0,9.600000381469727
2017-10-12,9.899999618530273,9.100000381469727,9.899999618530273,9.229999542236328,60880.0,9.229999542236328
2017-10-13,9.300000190734863,8.600000381469727,9.300000190734863,8.760000228881836,76350.0,8.760000228881836
2017-10-16,9.199999809265137,8.779999732971191,8.800000190734863,9.0,28870.0,9.0
2017-10-17,9.890000343322754,8.800000190734863,8.819999694824219,9.300000190734863,120530.0,9.300000190734863
2017-10-18,9.300000190734863,8.800000190734863,9.100000381469727,8.850000381469727,55780.0,8.850000381469727
2017-10-19,8.989999771118164,8.600000381469727,8.850000381469727,8.800000190734863,23810.0,8.800000190734863
2017-10-20,8.9399995803833,8.5,8.890000343322754,8.640000343322754,36920.0,8.640000343322754
2017-10-23,8.699999809265137,8.25,8.699999809265137,8.399999618530273,62710.0,8.399999618530273
2017-10-24,9.5,8.300000190734863,8.319999694824219,8.739999771118164,155870.0,8.739999771118164
2017-10-25,9.1899995803833,8.350000381469727,9.0,8.569999694824219,38380.0,8.569999694824219
2017-10-26,8.670000076293945,8.399999618530273,8.449999809265137,8.5,20880.0,8.5
2017-10-27,8.880000114440918,8.399999618530273,8.5,8.699999809265137,31670.0,8.699999809265137
2017-10-30,9.0,8.539999961853027,8.600000381469727,8.890000343322754,24860.0,8.890000343322754
2017-10-31,10.199999809265137,8.800000190734863,10.199999809265137,8.850000381469727,282180.0,8.850000381469727
2017-11-01,9.0,8.5,9.0,8.5,59130.0,8.5
2017-11-02,8.9399995803833,8.5,8.600000381469727,8.550000190734863,43980.0,8.550000190734863
2017-11-03,8.789999961853027,8.40999984741211,8.5,8.699999809265137,31510.0,8.699999809265137
2017-11-06,8.699999809265137,8.399999618530273,8.5,8.430000305175781,41440.0,8.430000305175781
2017-11-07,8.5,8.199999809265137,8.399999618530273,8.300000190734863,20920.0,8.300000190734863
2017-11-08,8.34000015258789,7.900000095367432,8.300000190734863,8.239999771118164,45320.0,8.239999771118164
2017-11-09,8.300000190734863,7.800000190734863,8.199999809265137,7.920000076293945,30680.0,7.920000076293945
2017-11-10,8.399999618530273,7.980000019073486,7.980000019073486,8.390000343322754,31760.0,8.390000343322754
2017-11-13,8.430000305175781,7.800000190734863,8.100000381469727,8.069999694824219,53430.0,8.069999694824219
2017-11-14,8.5,7.800000190734863,8.0,8.369999885559082,40470.0,8.369999885559082
2017-11-15,8.5,7.860000133514404,8.399999618530273,8.050000190734863,17300.0,8.050000190734863
2017-11-16,8.1899995803833,8.0,8.050000190734863,8.010000228881836,20380.0,8.010000228881836
2017-11-17,8.699999809265137,8.229999542236328,8.390000343322754,8.630000114440918,132060.0,8.630000114440918
2017-11-20,8.899999618530273,8.149999618530273,8.899999618530273,8.489999771118164,36100.0,8.489999771118164
2017-11-21,9.699999809265137,8.210000038146973,8.300000190734863,9.600000381469727,328320.0,9.600000381469727
2017-11-22,12.0,9.699999809265137,11.399999618530273,9.800000190734863,872210.0,9.800000190734863
2017-11-24,10.199999809265137,9.119999885559082,10.100000381469727,9.300000190734863,101410.0,9.300000190734863
2017-11-27,9.199999809265137,8.550000190734863,9.199999809265137,9.149999618530273,97370.0,9.149999618530273
2017-11-28,9.600000381469727,8.6899995803833,9.079999923706055,9.270000457763672,68270.0,9.270000457763672
2017-11-29,10.100000381469727,9.40999984741211,9.899999618530273,9.680000305175781,78780.0,9.680000305175781
2017-11-30,9.779999732971191,9.199999809265137,9.550000190734863,9.449999809265137,47700.0,9.449999809265137
2017-12-01,9.550000190734863,8.800000190734863,9.5,9.260000228881836,30850.0,9.260000228881836
2017-12-04,9.529999732971191,8.970000267028809,9.529999732971191,9.279999732971191,46300.0,9.279999732971191
2017-12-05,9.329999923706055,8.800000190734863,9.109999656677246,8.829999923706055,31620.0,8.829999923706055
2017-12-06,9.09000015258789,8.600000381469727,8.800000190734863,8.800000190734863,36260.0,8.800000190734863
2017-12-07,8.779999732971191,8.5,8.600000381469727,8.510000228881836,27120.0,8.510000228881836
2017-12-08,8.9399995803833,8.510000228881836,8.600000381469727,8.600000381469727,10680.0,8.600000381469727
2017-12-11,8.800000190734863,8.1899995803833,8.510000228881836,8.25,31320.0,8.25
2017-12-12,8.5,8.0,8.449999809265137,8.300000190734863,47010.0,8.300000190734863
