Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.200000047683716,2.950000047683716,3.200000047683716,3.049999952316284,33400,3.049999952316284
2017-08-08,3.049999952316284,2.9000000953674316,3.049999952316284,2.9000000953674316,32900,2.9000000953674316
2017-08-09,2.950000047683716,2.700000047683716,2.9000000953674316,2.75,83700,2.75
2017-08-10,2.924999952316284,2.700000047683716,2.9000000953674316,2.75,56800,2.75
2017-08-11,2.8499999046325684,2.700000047683716,2.8499999046325684,2.700000047683716,30300,2.700000047683716
2017-08-14,2.8499999046325684,2.450000047683716,2.6500000953674316,2.5,240000,2.5
2017-08-15,2.5999999046325684,2.25,2.5999999046325684,2.450000047683716,162500,2.450000047683716
2017-08-16,2.6500000953674316,2.450000047683716,2.5,2.6500000953674316,132500,2.6500000953674316
2017-08-17,2.799999952316284,2.5869998931884766,2.5899999141693115,2.799999952316284,56100,2.799999952316284
2017-08-18,3.049999952316284,2.450000047683716,2.75,2.950000047683716,66700,2.950000047683716
2017-08-21,3.0999999046325684,2.7300000190734863,2.950000047683716,3.049999952316284,25900,3.049999952316284
2017-08-22,3.200000047683716,3.0,3.049999952316284,3.0999999046325684,35000,3.0999999046325684
2017-08-23,3.200000047683716,3.0360000133514404,3.049999952316284,3.0999999046325684,20600,3.0999999046325684
2017-08-24,3.25,3.0999999046325684,3.1500000953674316,3.25,48500,3.25
2017-08-25,3.25,3.049999952316284,3.25,3.1500000953674316,58700,3.1500000953674316
2017-08-28,3.25,3.1500000953674316,3.1500000953674316,3.174999952316284,32700,3.174999952316284
2017-08-29,3.200000047683716,3.055000066757202,3.200000047683716,3.125,9000,3.125
2017-08-30,3.25,3.0969998836517334,3.0999999046325684,3.25,25100,3.25
2017-08-31,3.25,3.049999952316284,3.25,3.1500000953674316,39400,3.1500000953674316
2017-09-01,3.200000047683716,3.049999952316284,3.1500000953674316,3.200000047683716,23500,3.200000047683716
2017-09-05,3.25,3.0999999046325684,3.25,3.200000047683716,8400,3.200000047683716
2017-09-06,3.200000047683716,2.9000000953674316,3.1500000953674316,2.9000000953674316,45900,2.9000000953674316
2017-09-07,3.0999999046325684,2.950000047683716,3.0,3.0,14500,3.0
2017-09-08,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,15000,3.049999952316284
2017-09-11,3.25,3.0,3.0,3.1500000953674316,181000,3.1500000953674316
2017-09-12,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,11700,3.1500000953674316
2017-09-13,3.25,3.1500000953674316,3.1500000953674316,3.2249999046325684,27700,3.2249999046325684
2017-09-14,3.2049999237060547,3.0999999046325684,3.200000047683716,3.0999999046325684,28500,3.0999999046325684
