Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.7100000381469727,3.609999895095825,3.680000066757202,3.640000104904175,1445000,3.640000104904175
2017-08-08,3.700000047683716,3.490000009536743,3.619999885559082,3.5,2552400,3.5
2017-08-09,3.4800000190734863,3.3399999141693115,3.450000047683716,3.3399999141693115,1966600,3.3399999141693115
2017-08-10,3.3399999141693115,3.1700000762939453,3.319999933242798,3.200000047683716,2659400,3.200000047683716
2017-08-11,3.2699999809265137,3.0399999618530273,3.180000066757202,3.259999990463257,2881700,3.259999990463257
2017-08-14,3.490000009536743,3.109999895095825,3.180000066757202,3.1600000858306885,3506100,3.1600000858306885
2017-08-15,3.1700000762939453,2.9800000190734863,3.1700000762939453,3.119999885559082,3747100,3.119999885559082
2017-08-16,3.140000104904175,3.0199999809265137,3.130000114440918,3.0299999713897705,1762000,3.0299999713897705
2017-08-17,3.130000114440918,3.0299999713897705,3.0299999713897705,3.0399999618530273,1787100,3.0399999618530273
2017-08-18,3.069999933242798,3.0,3.0399999618530273,3.0399999618530273,1588200,3.0399999618530273
2017-08-21,3.069999933242798,3.0,3.049999952316284,3.0299999713897705,1004600,3.0299999713897705
2017-08-22,3.049999952316284,2.9700000286102295,3.0299999713897705,3.0399999618530273,1179200,3.0399999618530273
2017-08-23,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.049999952316284,1147400,3.049999952316284
2017-08-24,3.1700000762939453,3.049999952316284,3.049999952316284,3.1500000953674316,1224300,3.1500000953674316
2017-08-25,3.2300000190734863,3.0899999141693115,3.1700000762939453,3.119999885559082,1249000,3.119999885559082
2017-08-28,3.180000066757202,3.0799999237060547,3.119999885559082,3.1500000953674316,689300,3.1500000953674316
2017-08-29,3.1700000762939453,3.0999999046325684,3.109999895095825,3.140000104904175,1472600,3.140000104904175
2017-08-30,3.3299999237060547,3.1500000953674316,3.1600000858306885,3.2699999809265137,2267500,3.2699999809265137
2017-08-31,3.4000000953674316,3.259999990463257,3.2699999809265137,3.390000104904175,1428200,3.390000104904175
2017-09-01,3.430000066757202,3.25,3.380000114440918,3.25,1310200,3.25
2017-09-05,3.25,3.1600000858306885,3.240000009536743,3.2100000381469727,1486900,3.2100000381469727
2017-09-06,3.240000009536743,3.0799999237060547,3.2300000190734863,3.0899999141693115,1421000,3.0899999141693115
2017-09-07,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.140000104904175,982500,3.140000104904175
2017-09-08,3.180000066757202,3.0899999141693115,3.109999895095825,3.109999895095825,1373700,3.109999895095825
2017-09-11,3.200000047683716,3.119999885559082,3.119999885559082,3.1600000858306885,1405600,3.1600000858306885
2017-09-12,3.2699999809265137,3.1600000858306885,3.1600000858306885,3.190000057220459,1873600,3.190000057220459
2017-09-13,3.299999952316284,3.180000066757202,3.2100000381469727,3.200000047683716,1541200,3.200000047683716
2017-09-14,3.430000066757202,3.180000066757202,3.200000047683716,3.359999895095825,3478900,3.359999895095825
2017-09-15,3.450000047683716,3.3299999237060547,3.359999895095825,3.369999885559082,2383200,3.369999885559082
2017-09-18,3.440000057220459,3.240000009536743,3.390000104904175,3.25,1473800,3.25
2017-09-19,3.299999952316284,3.200000047683716,3.2799999713897705,3.2200000286102295,1037000,3.2200000286102295
2017-09-20,3.309999942779541,3.200000047683716,3.200000047683716,3.2799999713897705,951100,3.2799999713897705
2017-09-21,3.299999952316284,3.200000047683716,3.299999952316284,3.240000009536743,1039300,3.240000009536743
2017-09-22,3.309999942779541,3.2100000381469727,3.25,3.2899999618530273,1024600,3.2899999618530273
2017-09-25,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.430000066757202,3018800,3.430000066757202
2017-09-26,3.5899999141693115,3.3499999046325684,3.450000047683716,3.4800000190734863,3256700,3.4800000190734863
2017-09-27,3.6700000762939453,3.490000009536743,3.5,3.630000114440918,2371400,3.630000114440918
2017-09-28,3.6600000858306885,3.4800000190734863,3.6600000858306885,3.5,1763900,3.5
2017-09-29,3.559999942779541,3.4800000190734863,3.5199999809265137,3.5,800500,3.5
2017-10-02,3.5299999713897705,3.440000057220459,3.5,3.490000009536743,990800,3.490000009536743
2017-10-03,3.5299999713897705,3.440000057220459,3.5,3.4700000286102295,823100,3.4700000286102295
2017-10-04,3.559999942779541,3.4700000286102295,3.490000009536743,3.5299999713897705,1045200,3.5299999713897705
2017-10-05,3.549999952316284,3.4600000381469727,3.5299999713897705,3.4700000286102295,865000,3.4700000286102295
2017-10-06,3.5299999713897705,3.440000057220459,3.4700000286102295,3.509999990463257,837300,3.509999990463257
2017-10-09,3.5199999809265137,3.440000057220459,3.5199999809265137,3.4800000190734863,904900,3.4800000190734863
2017-10-10,3.509999990463257,3.4200000762939453,3.5,3.4600000381469727,989000,3.4600000381469727
2017-10-11,3.450000047683716,3.3499999046325684,3.440000057220459,3.4100000858306885,1321900,3.4100000858306885
2017-10-12,3.4100000858306885,3.299999952316284,3.380000114440918,3.3499999046325684,1039800,3.3499999046325684
2017-10-13,3.380000114440918,3.299999952316284,3.3399999141693115,3.309999942779541,881300,3.309999942779541
2017-10-16,3.4000000953674316,3.2799999713897705,3.2899999618530273,3.319999933242798,898100,3.319999933242798
2017-10-17,3.3399999141693115,3.2799999713897705,3.319999933242798,3.2899999618530273,1072400,3.2899999618530273
2017-10-18,3.380000114440918,3.259999990463257,3.2899999618530273,3.359999895095825,1292200,3.359999895095825
2017-10-19,3.4000000953674316,3.2799999713897705,3.3299999237060547,3.380000114440918,1285200,3.380000114440918
2017-10-20,3.490000009536743,3.359999895095825,3.4000000953674316,3.4000000953674316,1975800,3.4000000953674316
2017-10-23,3.4600000381469727,3.319999933242798,3.4200000762939453,3.3299999237060547,1153800,3.3299999237060547
2017-10-24,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.319999933242798,999700,3.319999933242798
2017-10-25,3.3399999141693115,3.25,3.309999942779541,3.319999933242798,1119500,3.319999933242798
2017-10-26,3.3499999046325684,3.2100000381469727,3.309999942779541,3.2799999713897705,1183600,3.2799999713897705
2017-10-27,3.359999895095825,3.240000009536743,3.2799999713897705,3.3299999237060547,764000,3.3299999237060547
2017-10-30,3.490000009536743,3.2799999713897705,3.309999942779541,3.4100000858306885,1679200,3.4100000858306885
2017-10-31,3.430000066757202,3.309999942779541,3.390000104904175,3.4000000953674316,1250200,3.4000000953674316
2017-11-01,3.5799999237060547,3.380000114440918,3.490000009536743,3.4700000286102295,1963200,3.4700000286102295
2017-11-02,3.5899999141693115,3.450000047683716,3.5,3.559999942779541,1743500,3.559999942779541
2017-11-03,3.619999885559082,3.509999990463257,3.5799999237060547,3.5999999046325684,1360500,3.5999999046325684
2017-11-06,3.700000047683716,3.5799999237060547,3.5799999237060547,3.6600000858306885,1045700,3.6600000858306885
2017-11-07,3.6700000762939453,3.5399999618530273,3.6600000858306885,3.559999942779541,908000,3.559999942779541
2017-11-08,3.559999942779541,3.390000104904175,3.559999942779541,3.5299999713897705,1275500,3.5299999713897705
2017-11-09,3.5399999618530273,3.450000047683716,3.5,3.5,567300,3.5
2017-11-10,3.549999952316284,3.4800000190734863,3.490000009536743,3.5299999713897705,426400,3.5299999713897705
2017-11-13,3.549999952316284,3.4700000286102295,3.5299999713897705,3.509999990463257,570600,3.509999990463257
2017-11-14,3.5999999046325684,3.4700000286102295,3.5799999237060547,3.5,888600,3.5
2017-11-15,3.5199999809265137,3.4200000762939453,3.5,3.4600000381469727,661700,3.4600000381469727
2017-11-16,3.5,3.4100000858306885,3.490000009536743,3.4200000762939453,1806100,3.4200000762939453
2017-11-17,3.440000057220459,3.2100000381469727,3.440000057220459,3.240000009536743,2110500,3.240000009536743
2017-11-20,3.309999942779541,3.2100000381469727,3.259999990463257,3.2899999618530273,801100,3.2899999618530273
2017-11-21,3.369999885559082,3.2699999809265137,3.299999952316284,3.319999933242798,629800,3.319999933242798
2017-11-22,3.4000000953674316,3.2899999618530273,3.3299999237060547,3.359999895095825,842400,3.359999895095825
2017-11-24,3.359999895095825,3.2899999618530273,3.3499999046325684,3.299999952316284,499200,3.299999952316284
2017-11-27,3.3499999046325684,3.1700000762939453,3.3499999046325684,3.180000066757202,1444800,3.180000066757202
2017-11-28,3.2300000190734863,3.130000114440918,3.200000047683716,3.2200000286102295,1349900,3.2200000286102295
2017-11-29,3.2799999713897705,3.1700000762939453,3.2100000381469727,3.180000066757202,809100,3.180000066757202
2017-11-30,3.2899999618530273,3.180000066757202,3.190000057220459,3.2699999809265137,825800,3.2699999809265137
2017-12-01,3.2899999618530273,3.1500000953674316,3.2699999809265137,3.200000047683716,950500,3.200000047683716
2017-12-04,3.2699999809265137,3.109999895095825,3.200000047683716,3.119999885559082,1009100,3.119999885559082
2017-12-05,3.1700000762939453,3.049999952316284,3.109999895095825,3.059999942779541,1212000,3.059999942779541
2017-12-06,3.190000057220459,3.0399999618530273,3.059999942779541,3.140000104904175,1243600,3.140000104904175
2017-12-07,3.2799999713897705,3.140000104904175,3.140000104904175,3.259999990463257,2436500,3.259999990463257
2017-12-08,3.3399999141693115,3.190000057220459,3.259999990463257,3.25,2012800,3.25
