Date,High,Low,Open,Close,Volume,Adj Close
2022-06-29,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,0,24.53700065612793
2022-06-30,24.25,24.0,24.0,24.25,864200,24.25
2022-07-01,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,100,24.527999877929688
2022-07-05,24.719999313354492,24.149999618530273,24.149999618530273,24.719999313354492,75200,24.719999313354492
2022-07-06,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,100,24.826000213623047
2022-07-07,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,0,25.207000732421875
2022-07-08,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,100,25.187000274658203
2022-07-11,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,200,24.84000015258789
2022-07-12,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,200,24.610000610351562
2022-07-13,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100,24.540000915527344
2022-07-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,24.450000762939453
2022-07-15,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,0,24.895999908447266
2022-07-18,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,100,24.66699981689453
2022-07-19,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,100,25.35300064086914
2022-07-20,25.534000396728516,25.534000396728516,25.534000396728516,25.534000396728516,0,25.534000396728516
2022-07-21,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,100,25.773000717163086
2022-07-22,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200,25.459999084472656
2022-07-25,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,0,25.451000213623047
2022-07-26,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,0,25.163000106811523
2022-07-27,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,100,25.878999710083008
2022-07-28,26.15999984741211,26.136999130249023,26.15999984741211,26.136999130249023,200,26.136999130249023
2022-07-29,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,0,26.445999145507812
2022-08-01,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100,26.3799991607666
2022-08-02,26.209999084472656,26.190000534057617,26.209999084472656,26.19700050354004,3800,26.19700050354004
2022-08-03,26.75,26.719999313354492,26.75,26.732999801635742,3900,26.732999801635742
2022-08-04,26.732999801635742,26.732999801635742,26.732999801635742,26.732999801635742,100,26.732999801635742
