Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,98.30000305175781,97.5199966430664,97.61000061035156,98.30000305175781,35100.0,91.94293212890625
2017-08-08,99.5999984741211,98.83000183105469,98.86000061035156,99.0,45600.0,92.59765625
2017-08-09,98.73999786376953,98.02999877929688,98.5199966430664,98.73999786376953,94300.0,92.3544692993164
2017-08-10,97.61000061035156,95.48999786376953,97.61000061035156,95.54000091552734,148500.0,89.36141967773438
2017-08-11,95.44999694824219,94.55000305175781,95.13999938964844,95.20999908447266,142200.0,89.05274963378906
2017-08-14,96.6500015258789,96.19000244140625,96.33000183105469,96.5,21400.0,90.25933074951172
2017-08-15,96.37999725341797,95.91999816894531,96.33999633789062,96.2300033569336,60400.0,90.00679779052734
2017-08-16,98.02999877929688,97.56999969482422,97.80000305175781,97.73999786376953,107700.0,91.41913604736328
2017-08-17,97.61000061035156,96.12999725341797,97.27999877929688,96.27999877929688,91500.0,90.05355072021484
2017-08-18,97.16000366210938,96.02999877929688,96.66000366210938,96.66000366210938,75900.0,90.40898895263672
2017-08-21,97.88999938964844,97.36000061035156,97.44999694824219,97.80000305175781,25800.0,91.47526550292969
2017-08-22,99.26000213623047,98.4800033569336,98.4800033569336,99.2300033569336,47700.0,92.81278228759766
2017-08-23,99.75,98.91999816894531,98.91999816894531,99.68000030517578,56500.0,93.23368072509766
2017-08-24,100.0,99.41999816894531,99.95999908447266,99.72000122070312,79100.0,93.2710952758789
2017-08-25,100.83000183105469,100.1500015258789,100.83000183105469,100.19000244140625,35000.0,93.71070098876953
2017-08-28,100.36000061035156,99.31999969482422,100.25,99.4800033569336,82400.0,93.04661560058594
2017-08-29,99.62000274658203,98.19999694824219,98.62999725341797,99.5,91000.0,93.06532287597656
2017-08-30,100.44999694824219,99.66999816894531,99.66999816894531,100.33000183105469,20400.0,93.8416519165039
2017-08-31,100.81999969482422,100.38999938964844,100.44999694824219,100.6500015258789,123700.0,94.14096069335938
2017-09-01,101.11000061035156,100.55999755859375,100.83000183105469,100.88999938964844,78600.0,94.36544036865234
2017-09-05,100.47000122070312,99.22000122070312,100.0199966430664,99.61000061035156,182900.0,93.168212890625
2017-09-06,100.4000015258789,99.81999969482422,100.16999816894531,100.05000305175781,54900.0,93.57975006103516
2017-09-07,100.83000183105469,100.33000183105469,100.3499984741211,100.83000183105469,53800.0,94.309326171875
2017-09-08,100.8499984741211,100.18000030517578,100.80999755859375,100.30000305175781,38900.0,93.81358337402344
2017-09-11,102.19000244140625,101.37999725341797,101.37999725341797,102.16999816894531,38400.0,95.5626449584961
2017-09-12,102.54000091552734,102.1500015258789,102.2300033569336,102.41000366210938,87600.0,95.78711700439453
2017-09-13,102.88999938964844,102.3499984741211,102.3499984741211,102.75,41600.0,96.10514068603516
2017-09-14,102.87999725341797,102.16000366210938,102.41999816894531,102.6500015258789,37800.0,96.01161193847656
2017-09-15,103.38999938964844,102.5999984741211,102.72000122070312,103.19999694824219,94100.0,96.52604675292969
2017-09-18,104.44000244140625,103.98999786376953,104.06999969482422,104.37999725341797,45800.0,97.62973022460938
2017-09-19,104.48999786376953,104.04000091552734,104.31999969482422,104.41999816894531,26600.0,97.6671371459961
2017-09-20,105.08999633789062,103.5199966430664,104.80999755859375,104.5999984741211,29400.0,97.83549499511719
2017-09-21,104.88999938964844,104.19000244140625,104.88999938964844,104.5,21800.0,97.7419662475586
2017-09-22,104.2699966430664,103.4800033569336,103.58000183105469,103.69999694824219,21100.0,96.99369812011719
2017-09-25,101.77999877929688,99.88999938964844,101.77999877929688,100.45999908447266,79400.0,93.96321868896484
2017-09-26,101.4800033569336,100.62000274658203,101.22000122070312,100.76000213623047,32500.0,94.24383544921875
2017-09-27,101.83000183105469,101.0199966430664,101.4800033569336,101.63999938964844,30200.0,95.0669174194336
2017-09-28,101.16000366210938,100.56999969482422,100.6500015258789,101.05000305175781,32900.0,94.51509094238281
2017-09-29,102.66000366210938,101.26000213623047,101.5199966430664,102.51000213623047,51900.0,95.88066101074219
2017-10-02,103.41000366210938,102.88999938964844,102.97000122070312,102.97000122070312,38300.0,96.3109130859375
2017-10-03,105.4000015258789,104.5,104.7300033569336,105.37999725341797,103800.0,98.5650634765625
2017-10-04,105.81999969482422,105.0999984741211,105.3499984741211,105.3499984741211,36400.0,98.53700256347656
2017-10-05,106.58000183105469,105.5,105.5,106.5199966430664,80300.0,99.63133239746094
2017-10-06,105.97000122070312,105.36000061035156,105.62999725341797,105.93000030517578,42300.0,99.07949829101562
2017-10-09,106.1500015258789,105.5199966430664,105.69999694824219,105.94000244140625,27900.0,99.08885192871094
2017-10-10,107.0,106.36000061035156,106.36000061035156,107.0,117600.0,100.08028411865234
2017-10-11,106.55999755859375,105.95999908447266,106.0,106.54000091552734,72400.0,99.65003967285156
2017-10-12,106.41000366210938,105.87000274658203,106.4000015258789,105.98999786376953,68300.0,99.13561248779297
2017-10-13,107.0,106.55999755859375,106.58999633789062,106.62999725341797,132700.0,99.73421478271484
2017-10-16,107.27999877929688,106.87000274658203,107.06999969482422,107.25,46400.0,100.31412506103516
2017-10-17,106.9000015258789,106.29000091552734,106.88999938964844,106.29000091552734,55600.0,99.41621398925781
2017-10-18,107.5,106.63999938964844,106.91000366210938,107.22000122070312,36900.0,100.28607177734375
2017-10-19,105.76000213623047,104.61000061035156,105.30000305175781,105.37000274658203,53000.0,98.55570220947266
2017-10-20,106.4800033569336,106.05000305175781,106.16999816894531,106.08999633789062,43600.0,99.22913360595703
2017-10-23,105.98999786376953,105.22000122070312,105.98999786376953,105.31999969482422,67700.0,98.50892639160156
2017-10-24,105.81999969482422,105.0199966430664,105.33999633789062,105.25,75300.0,98.44347381591797
2017-10-25,106.12999725341797,104.12000274658203,105.87999725341797,104.8499984741211,58100.0,98.06932067871094
2017-10-26,105.25,104.54000091552734,105.08000183105469,104.5999984741211,132900.0,97.83549499511719
2017-10-27,105.66999816894531,104.47000122070312,104.9800033569336,105.5999984741211,51200.0,98.77082824707031
2017-10-30,105.66999816894531,104.33000183105469,104.9800033569336,104.7699966430664,52800.0,97.9945068359375
2017-10-31,105.80000305175781,105.27999877929688,105.30999755859375,105.76000213623047,42500.0,98.92047882080078
2017-11-01,107.27999877929688,106.48999786376953,106.93000030517578,106.55999755859375,61200.0,99.66874694824219
2017-11-02,107.11000061035156,106.2300033569336,106.94999694824219,106.80000305175781,37100.0,99.89321899414062
2017-11-03,107.0,106.12000274658203,106.80999755859375,106.56999969482422,89000.0,99.6781005859375
2017-11-06,108.05000305175781,106.98999786376953,106.98999786376953,107.98999786376953,88400.0,101.00626373291016
2017-11-07,108.93000030517578,108.20999908447266,108.77999877929688,108.33000183105469,51300.0,101.32428741455078
2017-11-08,108.66999816894531,108.2300033569336,108.5,108.44999694824219,46400.0,101.43651580810547
2017-11-09,108.48999786376953,107.27999877929688,108.33000183105469,108.2300033569336,70500.0,101.23074340820312
2017-11-10,108.81999969482422,108.4800033569336,108.73999786376953,108.80999755859375,40700.0,101.77324676513672
2017-11-13,109.19999694824219,108.56999969482422,108.80999755859375,108.93000030517578,76900.0,101.88548278808594
2017-11-14,108.6500015258789,107.44000244140625,108.45999908447266,107.76000213623047,77600.0,100.79114532470703
2017-11-15,107.16999816894531,106.16000366210938,106.91999816894531,107.0,101900.0,100.08028411865234
2017-11-16,109.41000366210938,108.23999786376953,108.23999786376953,108.97000122070312,87900.0,101.92289733886719
2017-11-17,109.06999969482422,108.7699966430664,108.7699966430664,108.80000305175781,104100.0,101.7638931274414
2017-11-20,110.13999938964844,109.54000091552734,109.55000305175781,109.98999786376953,173500.0,102.8769302368164
2017-11-21,112.62000274658203,112.04000091552734,112.05000305175781,112.19999694824219,246600.0,104.94400024414062
2017-11-22,112.5,111.88999938964844,112.30000305175781,112.25,67600.0,104.99077606201172
2017-11-24,111.7300033569336,111.02999877929688,111.52999877929688,111.37000274658203,32900.0,104.16767883300781
2017-11-27,110.88999938964844,109.38999938964844,110.43000030517578,109.52999877929688,354800.0,102.44667053222656
2017-11-28,110.37999725341797,109.45999908447266,109.94000244140625,110.31999969482422,78600.0,103.18559265136719
2017-11-29,109.4800033569336,106.8499984741211,109.29000091552734,107.88999938964844,82500.0,100.91273498535156
2017-11-30,107.80000305175781,106.69999694824219,107.4800033569336,106.83000183105469,191100.0,99.92127990722656
2017-12-01,106.33999633789062,104.69999694824219,106.0,105.58999633789062,95800.0,98.761474609375
2017-12-04,106.9800033569336,105.08999633789062,106.62000274658203,105.0999984741211,73700.0,98.30316162109375
2017-12-05,105.61000061035156,104.01000213623047,104.73999786376953,104.7699966430664,69900.0,97.9945068359375
2017-12-06,103.31999969482422,102.33000183105469,102.41000366210938,103.19999694824219,94600.0,96.52604675292969
2017-12-07,103.95999908447266,103.0,103.0,103.7300033569336,43100.0,97.02175903320312
2017-12-08,105.94000244140625,105.41000366210938,105.69000244140625,105.66999816894531,50300.0,98.8363037109375
2017-12-11,107.0199966430664,106.5,106.5999984741211,106.83999633789062,39200.0,99.9306411743164
2017-12-12,105.76000213623047,105.08999633789062,105.76000213623047,105.44999694824219,40300.0,98.6305160522461
2017-12-13,107.52999877929688,106.58999633789062,106.58999633789062,107.36000061035156,62800.0,100.41699981689453
2017-12-14,106.9000015258789,106.22000122070312,106.80999755859375,106.29000091552734,76300.0,99.41621398925781
2017-12-15,104.3499984741211,103.37999725341797,103.95999908447266,104.1500015258789,44100.0,99.00934600830078
2017-12-18,105.36000061035156,104.87000274658203,104.88999938964844,105.20999908447266,43700.0,100.01702117919922
2017-12-19,105.36000061035156,104.62999725341797,105.36000061035156,104.7699966430664,197500.0,99.5987319946289
2017-12-20,104.94999694824219,104.58000183105469,104.94999694824219,104.68000030517578,34700.0,99.51317596435547
2017-12-21,106.68000030517578,105.87999725341797,105.87999725341797,106.5,60000.0,101.24334716796875
2017-12-22,107.18000030517578,106.5999984741211,106.87000274658203,107.18000030517578,48700.0,101.8897705078125
2017-12-26,107.13999938964844,106.1500015258789,107.13999938964844,106.95999908447266,113100.0,101.68064880371094
2017-12-27,106.79000091552734,106.41000366210938,106.52999877929688,106.4800033569336,71100.0,101.2243423461914
2017-12-28,107.62999725341797,106.87999725341797,107.48999786376953,107.19000244140625,43500.0,101.89929962158203
2017-12-29,107.68000030517578,107.19000244140625,107.68000030517578,107.19000244140625,49200.0,101.89929962158203
2018-01-02,111.2699966430664,109.75,109.98999786376953,111.2699966430664,115800.0,105.77789306640625
2018-01-03,112.27999877929688,111.66000366210938,111.66000366210938,112.19000244140625,109800.0,106.65249633789062
2018-01-04,113.06999969482422,112.5999984741211,112.75,112.69000244140625,94600.0,107.12782287597656
2018-01-05,113.83000183105469,112.9000015258789,112.94999694824219,113.80000305175781,44800.0,108.18302917480469
2018-01-08,114.62000274658203,113.87000274658203,113.87000274658203,114.43000030517578,102400.0,108.78192138671875
2018-01-09,114.62999725341797,113.88999938964844,114.5,114.52999877929688,157800.0,108.87699890136719
2018-01-10,114.43000030517578,113.70999908447266,114.19000244140625,114.0999984741211,112400.0,108.46820831298828
2018-01-11,114.55000305175781,113.80999755859375,114.0199966430664,114.55000305175781,54100.0,108.89601135253906
2018-01-12,116.30000305175781,115.06999969482422,115.06999969482422,116.30000305175781,73200.0,110.55963897705078
2018-01-16,116.9000015258789,114.69999694824219,116.47000122070312,115.04000091552734,69200.0,109.3618392944336
2018-01-17,117.12000274658203,115.95999908447266,116.29000091552734,116.91999816894531,50300.0,111.1490249633789
2018-01-18,117.06999969482422,116.4000015258789,116.72000122070312,116.83999633789062,67600.0,111.07296752929688
2018-01-19,118.5999984741211,117.66000366210938,118.12000274658203,118.55000305175781,48300.0,112.69859313964844
2018-01-22,119.47000122070312,118.23999786376953,118.69000244140625,119.38999938964844,121200.0,113.49710845947266
2018-01-23,120.98999786376953,119.76000213623047,119.97000122070312,120.9000015258789,247700.0,114.9325942993164
2018-01-24,122.33000183105469,120.52999877929688,121.44999694824219,121.31999969482422,154400.0,115.33185577392578
2018-01-25,121.38999938964844,119.77999877929688,120.58999633789062,120.80999755859375,212700.0,114.84703063964844
2018-01-26,123.91000366210938,122.66000366210938,122.69999694824219,123.83999633789062,143800.0,117.72746276855469
2018-01-29,122.12999725341797,121.37000274658203,121.91000366210938,121.5,207300.0,115.50296783447266
2018-01-30,120.3499984741211,118.87000274658203,120.08000183105469,119.43000030517578,111300.0,113.5351333618164
2018-01-31,121.5,120.02999877929688,121.16000366210938,120.70999908447266,104800.0,114.75196075439453
2018-02-01,119.4800033569336,117.79000091552734,118.6500015258789,117.88999938964844,206800.0,112.07115173339844
2018-02-02,119.02999877929688,115.77999877929688,118.3499984741211,115.97000122070312,149200.0,110.24591827392578
2018-02-05,117.66999816894531,112.33000183105469,116.22000122070312,112.73999786376953,172100.0,107.17533874511719
2018-02-06,116.02999877929688,110.0,110.05000305175781,114.66000366210938,163500.0,109.00057983398438
2018-02-07,112.69999694824219,110.33000183105469,111.19999694824219,110.36000061035156,153700.0,104.9128189086914
2018-02-08,110.3499984741211,105.69000244140625,110.3499984741211,105.77999877929688,114900.0,100.55889129638672
2018-02-09,107.12999725341797,102.83000183105469,105.77999877929688,106.38999938964844,204500.0,101.1387710571289
2018-02-12,108.7699966430664,106.69999694824219,107.38999938964844,108.18000030517578,92100.0,102.84041595458984
2018-02-13,109.20999908447266,107.77999877929688,107.87999725341797,108.94999694824219,362400.0,103.5724105834961
2018-02-14,112.47000122070312,108.91999816894531,108.91999816894531,112.30999755859375,114500.0,106.76657104492188
2018-02-15,115.54000091552734,113.2699966430664,114.62999725341797,114.87000274658203,83300.0,109.2002182006836
2018-02-16,115.98999786376953,114.23999786376953,114.8499984741211,114.69999694824219,31600.0,109.03861236572266
2018-02-20,114.38999938964844,112.7699966430664,112.91000366210938,113.79000091552734,43000.0,108.17353057861328
2018-02-21,117.33000183105469,114.76000213623047,115.7699966430664,114.80999755859375,56600.0,109.14318084716797
2018-02-22,115.77999877929688,114.55000305175781,114.93000030517578,114.76000213623047,56100.0,109.09564208984375
2018-02-23,116.76000213623047,115.4000015258789,115.97000122070312,116.76000213623047,57200.0,110.9969253540039
2018-02-26,117.69999694824219,116.27999877929688,117.05999755859375,117.69999694824219,60200.0,111.8905258178711
2018-02-27,115.66999816894531,113.41000366210938,115.48999786376953,113.5199966430664,178800.0,107.9168472290039
2018-02-28,113.62000274658203,111.7300033569336,113.5,111.87000274658203,83500.0,106.3482894897461
2018-03-01,113.87999725341797,110.91999816894531,113.48999786376953,111.80000305175781,100500.0,106.28174591064453
2018-03-02,111.77999877929688,108.91000366210938,109.97000122070312,111.63999938964844,58200.0,106.129638671875
2018-03-05,111.77999877929688,109.7300033569336,109.80000305175781,111.58999633789062,103000.0,106.08210754394531
2018-03-06,113.37000274658203,112.13999938964844,113.19000244140625,112.7300033569336,196700.0,107.16585540771484
2018-03-07,112.95999908447266,111.5,111.77999877929688,112.87000274658203,67100.0,107.29893493652344
2018-03-08,114.02999877929688,113.01000213623047,113.80000305175781,113.56999969482422,80200.0,107.9643783569336
2018-03-09,116.3499984741211,114.69000244140625,114.7300033569336,116.3499984741211,48200.0,110.6071548461914
2018-03-12,116.94999694824219,115.87999725341797,116.5999984741211,116.61000061035156,57300.0,110.85433197021484
2018-03-13,117.0,114.41000366210938,116.91999816894531,114.66999816894531,52700.0,109.01008605957031
2018-03-14,116.2699966430664,114.76000213623047,116.12000274658203,115.62999725341797,36900.0,109.92269897460938
2018-03-15,117.55999755859375,116.3499984741211,116.97000122070312,116.91999816894531,98300.0,111.1490249633789
2018-03-16,117.19000244140625,116.44999694824219,116.69000244140625,117.0199966430664,111200.0,111.24408721923828
2018-03-19,116.29000091552734,114.6500015258789,116.25,115.27999877929688,39500.0,109.58998107910156
2018-03-20,117.5999984741211,115.83999633789062,116.70999908447266,117.37999725341797,37300.0,111.5863265991211
2018-03-21,116.79000091552734,115.51000213623047,115.93000030517578,116.19000244140625,93000.0,110.45506286621094
2018-03-22,113.4800033569336,110.3499984741211,112.54000091552734,110.4800033569336,97400.0,105.02689361572266
2018-03-23,110.58999633789062,108.05999755859375,110.47000122070312,108.16000366210938,81900.0,102.8214111328125
2018-03-26,112.52999877929688,110.01000213623047,111.44000244140625,112.31999969482422,95700.0,106.77607727050781
2018-03-27,112.70999908447266,109.4800033569336,112.66999816894531,110.01000213623047,87800.0,104.5801010131836
2018-03-28,109.55999755859375,107.81999969482422,109.1500015258789,108.9000015258789,64300.0,103.52488708496094
2018-03-29,111.22000122070312,109.22000122070312,109.27999877929688,110.69000244140625,66800.0,105.2265396118164
2018-04-02,110.41999816894531,106.9000015258789,110.02999877929688,108.08999633789062,107000.0,102.7548599243164
2018-04-03,109.61000061035156,108.25,109.47000122070312,109.29000091552734,39200.0,103.8956298828125
2018-04-04,109.54000091552734,105.95999908447266,106.0199966430664,109.4800033569336,61300.0,104.07625579833984
2018-04-05,110.8499984741211,109.37000274658203,110.0999984741211,109.88999938964844,40100.0,104.46601867675781
2018-04-06,109.36000061035156,106.52999877929688,108.23999786376953,107.12000274658203,74100.0,101.83275604248047
2018-04-09,109.88999938964844,108.26000213623047,108.62999725341797,108.5999984741211,48100.0,103.23969268798828
2018-04-10,112.01000213623047,110.77999877929688,111.16000366210938,111.79000091552734,55400.0,106.27224731445312
2018-04-11,112.22000122070312,111.12999725341797,111.3499984741211,111.5999984741211,63000.0,106.09161376953125
2018-04-12,112.12000274658203,111.20999908447266,111.20999908447266,111.81999969482422,56200.0,106.30076599121094
2018-04-13,111.37000274658203,109.33000183105469,111.16999816894531,109.80999755859375,38400.0,104.38996887207031
2018-04-16,109.19999694824219,108.20999908447266,108.68000030517578,109.16999816894531,61200.0,103.78155517578125
2018-04-17,109.7699966430664,108.37999725341797,108.37999725341797,109.54000091552734,57800.0,104.13330078125
2018-04-18,109.5999984741211,108.51000213623047,108.63999938964844,109.41000366210938,40600.0,104.00971221923828
2018-04-19,110.44000244140625,109.08999633789062,110.25,109.52999877929688,43100.0,104.12378692626953
2018-04-20,108.7300033569336,107.4000015258789,108.7300033569336,107.86000061035156,39000.0,102.53622436523438
2018-04-23,108.06999969482422,107.08999633789062,107.80000305175781,107.38999938964844,72500.0,102.08941650390625
2018-04-24,109.69000244140625,107.2300033569336,109.29000091552734,107.69999694824219,45000.0,102.38410949707031
2018-04-25,107.2300033569336,106.06999969482422,107.2300033569336,107.05999755859375,34000.0,101.77569580078125
2018-04-26,108.0199966430664,106.81999969482422,106.81999969482422,107.91000366210938,39600.0,102.58375549316406
2018-04-27,108.52999877929688,107.4800033569336,108.06999969482422,108.44999694824219,33400.0,103.09709167480469
2018-04-30,109.54000091552734,108.30000305175781,109.45999908447266,108.36000061035156,48300.0,103.01154327392578
