Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,161.0,149.0,149.0,158.0,359.0,158.0
2017-08-08,206.0,167.0,195.0,176.0,59406.0,176.0
2017-08-09,179.0,166.0,167.0,175.0,9633.0,175.0
2017-08-10,180.0,168.0,173.0,174.0,3619.0,174.0
2017-08-11,179.0,152.0,173.0,152.0,5761.0,152.0
2017-08-14,162.0,141.0,150.0,147.0,2878.0,147.0
2017-08-15,158.0,146.0,155.0,155.0,2081.0,155.0
2017-08-16,155.0,144.0,155.0,150.0,964.0,150.0
2017-08-17,154.0,145.0,152.0,154.0,718.0,154.0
2017-08-18,153.0,147.0,153.0,151.0,527.0,151.0
2017-08-21,150.0,146.0,149.0,148.0,409.0,148.0
2017-08-22,179.0,150.0,150.0,179.0,6953.0,179.0
2017-08-23,180.0,161.0,180.0,170.0,2827.0,170.0
2017-08-24,168.0,152.0,168.0,164.0,1701.0,164.0
2017-08-25,168.0,157.0,163.0,165.0,614.0,165.0
2017-08-28,175.0,164.0,164.0,166.0,767.0,166.0
2017-08-29,170.0,160.0,165.0,169.0,1463.0,169.0
2017-08-30,174.0,161.0,168.0,166.0,907.0,166.0
2017-08-31,165.0,161.0,165.0,164.0,437.0,164.0
2017-09-01,172.0,163.0,172.0,165.0,555.0,165.0
2017-09-05,171.0,162.0,171.0,162.0,448.0,162.0
2017-09-06,167.0,160.0,160.0,161.0,526.0,161.0
2017-09-07,162.0,154.0,161.0,156.0,918.0,156.0
2017-09-08,164.0,153.0,156.0,155.0,842.0,155.0
2017-09-11,160.0,155.0,158.0,158.0,496.0,158.0
2017-09-12,163.0,159.0,160.0,162.0,306.0,162.0
2017-09-13,168.0,157.0,165.0,165.0,1397.0,165.0
2017-09-14,192.0,166.0,169.0,187.0,4699.0,187.0
2017-09-15,192.0,177.0,190.0,179.0,3197.0,179.0
2017-09-18,188.0,180.0,180.0,183.0,1111.0,183.0
2017-09-19,183.0,173.0,181.0,178.0,891.0,178.0
2017-09-20,181.0,170.0,176.0,172.0,1351.0,172.0
2017-09-21,193.0,175.0,193.0,176.0,1725.0,176.0
2017-09-22,180.0,172.0,175.0,179.0,314.0,179.0
2017-09-25,181.0,172.0,177.0,177.0,1151.0,177.0
2017-09-26,185.0,177.0,179.0,181.0,1117.0,181.0
2017-09-27,183.0,164.0,182.0,174.0,4527.0,174.0
2017-09-28,175.0,162.0,174.0,170.0,1828.0,170.0
2017-09-29,171.0,165.0,169.0,167.0,754.0,167.0
2017-10-02,172.0,166.0,167.0,172.0,643.0,172.0
2017-10-03,176.0,165.0,175.0,172.0,1028.0,172.0
