Date,High,Low,Open,Close,Volume,Adj Close
2021-12-29,10.0,9.979999542236328,9.979999542236328,9.979999542236328,206400,9.979999542236328
2021-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,60100,9.979999542236328
2021-12-31,10.0,9.979999542236328,9.982999801635742,10.0,205500,10.0
2022-01-03,10.0,10.0,10.0,10.0,0,10.0
2022-01-04,10.039999961853027,9.989999771118164,10.039999961853027,10.005000114440918,100100,10.005000114440918
2022-01-05,10.079999923706055,10.010000228881836,10.079999923706055,10.010000228881836,13800,10.010000228881836
2022-01-06,10.029999732971191,10.0,10.0,10.010000228881836,128200,10.010000228881836
2022-01-07,10.0,10.0,10.0,10.0,39400,10.0
2022-01-10,10.0,9.989999771118164,10.0,9.989999771118164,51600,9.989999771118164
2022-01-11,10.0,10.0,10.0,10.0,400,10.0
2022-01-12,10.0,10.0,10.0,10.0,20000,10.0
2022-01-13,10.0,10.0,10.0,10.0,0,10.0
2022-01-14,10.050000190734863,10.0,10.039999961853027,10.0,1600,10.0
2022-01-18,10.0,10.0,10.0,10.0,0,10.0
2022-01-19,10.0,10.0,10.0,10.0,0,10.0
2022-01-20,10.0,10.0,10.0,10.0,0,10.0
2022-01-21,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,201100,9.979999542236328
2022-01-24,10.029999732971191,9.970000267028809,10.0,9.970000267028809,147400,9.970000267028809
2022-01-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1800,9.989999771118164
2022-01-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
2022-01-27,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,99800,9.960000038146973
2022-01-28,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,60800,9.970000267028809
2022-01-31,10.0,9.960000038146973,10.0,9.960000038146973,1500,9.960000038146973
2022-02-01,10.015000343322754,10.0,10.0,10.015000343322754,13100,10.015000343322754
2022-02-02,10.0,10.0,10.0,10.0,1700,10.0
2022-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-14,10.039999961853027,10.020000457763672,10.039999961853027,10.020000457763672,1500,10.020000457763672
2022-02-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-02-16,10.039999961853027,10.0,10.010000228881836,10.020000457763672,24400,10.020000457763672
2022-02-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-02-18,10.050000190734863,10.010000228881836,10.010000228881836,10.050000190734863,1000,10.050000190734863
2022-02-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-02-23,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,200,10.02400016784668
2022-02-24,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,99300,10.029999732971191
2022-02-25,10.02299976348877,10.020000457763672,10.02299976348877,10.020000457763672,2000,10.020000457763672
2022-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-03-01,10.069999694824219,10.050000190734863,10.050000190734863,10.069999694824219,41500,10.069999694824219
2022-03-02,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,88100,10.039999961853027
2022-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.050000190734863
2022-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2022-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-09,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,3200,10.0600004196167
2022-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,17300,10.069999694824219
2022-03-11,10.069999694824219,10.0600004196167,10.069999694824219,10.0649995803833,110300,10.0649995803833
2022-03-14,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833
2022-03-15,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833
2022-03-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200000,10.069999694824219
2022-03-17,10.079999923706055,10.0600004196167,10.069999694824219,10.0600004196167,800,10.0600004196167
2022-03-18,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,289700,10.069999694824219
2022-03-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.069999694824219
2022-03-22,10.079999923706055,10.0600004196167,10.069999694824219,10.0600004196167,4100,10.0600004196167
2022-03-23,10.09000015258789,10.079999923706055,10.079999923706055,10.09000015258789,14500,10.09000015258789
2022-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-03-28,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,10600,10.069999694824219
2022-03-29,10.100000381469727,10.020000457763672,10.069999694824219,10.100000381469727,357000,10.100000381469727
2022-03-30,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,5600,10.079999923706055
2022-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,26200,10.079999923706055
2022-04-01,10.09000015258789,10.079999923706055,10.09000015258789,10.079999923706055,2100,10.079999923706055
2022-04-04,10.085000038146973,10.069999694824219,10.069999694824219,10.085000038146973,474200,10.085000038146973
2022-04-05,10.095999717712402,10.079999923706055,10.095999717712402,10.09000015258789,44800,10.09000015258789
2022-04-06,10.09000015258789,10.0600004196167,10.0600004196167,10.09000015258789,2400,10.09000015258789
2022-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,10.079999923706055
2022-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-04-11,10.081000328063965,10.079999923706055,10.079999923706055,10.079999923706055,600,10.079999923706055
2022-04-12,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,200,10.083000183105469
2022-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,10.109999656677246
2022-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3600,10.109999656677246
2022-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-04-19,10.119999885559082,10.100000381469727,10.100000381469727,10.118000030517578,2700,10.118000030517578
2022-04-20,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,115300,10.130000114440918
2022-04-21,10.130000114440918,10.119999885559082,10.130000114440918,10.119999885559082,50100,10.119999885559082
2022-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50000,10.130000114440918
2022-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,90000,10.130000114440918
2022-04-27,10.130000114440918,10.119999885559082,10.130000114440918,10.128999710083008,68100,10.128999710083008
2022-04-28,10.140000343322754,10.130000114440918,10.130000114440918,10.140000343322754,65800,10.140000343322754
2022-04-29,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,55400,10.130000114440918
2022-05-02,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,18500,10.130000114440918
2022-05-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2800,10.130000114440918
2022-05-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900,10.130000114440918
2022-05-05,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,361700,10.130000114440918
2022-05-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-05-09,10.121999740600586,10.102999687194824,10.121999740600586,10.119999885559082,83800,10.119999885559082
2022-05-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1900,10.109999656677246
2022-05-11,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,120000,10.109999656677246
2022-05-12,10.109999656677246,10.09000015258789,10.09000015258789,10.109999656677246,13100,10.109999656677246
2022-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,32700,10.109999656677246
2022-05-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5500,10.109999656677246
2022-05-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5500,10.109999656677246
2022-05-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700,10.100000381469727
2022-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-05-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-05-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7200,10.09000015258789
2022-05-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-05-27,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,25800,10.104999542236328
2022-05-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,31700,10.09000015258789
2022-06-01,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,62200,10.100000381469727
2022-06-02,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,7300,10.09000015258789
2022-06-03,10.109999656677246,10.09000015258789,10.09000015258789,10.109999656677246,8300,10.109999656677246
2022-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,10.109999656677246
2022-06-07,10.119999885559082,10.100000381469727,10.119999885559082,10.109999656677246,29200,10.109999656677246
2022-06-08,10.125,10.100000381469727,10.119999885559082,10.104999542236328,27400,10.104999542236328
2022-06-09,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,51900,10.109999656677246
2022-06-10,10.140000343322754,10.109999656677246,10.119999885559082,10.140000343322754,105300,10.140000343322754
2022-06-13,10.149999618530273,10.119999885559082,10.149999618530273,10.125,1800,10.125
2022-06-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4200,10.109999656677246
2022-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,118300,10.100000381469727
2022-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.100000381469727
2022-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-06-22,10.600000381469727,10.109999656677246,10.600000381469727,10.109999656677246,600,10.109999656677246
2022-06-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-06-27,10.130000114440918,10.100000381469727,10.130000114440918,10.100000381469727,2900,10.100000381469727
2022-06-28,10.140000343322754,10.100000381469727,10.119999885559082,10.140000343322754,29000,10.140000343322754
2022-06-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-06-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,85900,10.119999885559082
2022-07-01,10.119999885559082,10.114999771118164,10.119999885559082,10.119999885559082,30400,10.119999885559082
2022-07-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.119999885559082
2022-07-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50100,10.140000343322754
2022-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-07-08,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,341900,10.130000114440918
2022-07-11,10.130000114440918,10.125,10.130000114440918,10.125,30000,10.125
2022-07-12,10.125,10.125,10.125,10.125,0,10.125
2022-07-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
2022-07-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-07-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,10.140000343322754
2022-07-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
