Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.9100000262260437,143300,0.9100000262260437
2017-08-08,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,50600,0.9100000262260437
2017-08-09,0.949999988079071,0.8899999856948853,0.949999988079071,0.9100000262260437,46800,0.9100000262260437
2017-08-10,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9100000262260437,26100,0.9100000262260437
2017-08-11,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9300000071525574,147700,0.9300000071525574
2017-08-14,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.9700000286102295,40500,0.9700000286102295
2017-08-15,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.8899999856948853,24700,0.8899999856948853
2017-08-16,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,52400,0.8899999856948853
2017-08-17,0.949999988079071,0.8799999952316284,0.8799999952316284,0.9100000262260437,6800,0.9100000262260437
2017-08-18,0.949999988079071,0.8899999856948853,0.8999999761581421,0.949999988079071,21900,0.949999988079071
2017-08-21,0.9900000095367432,0.949999988079071,0.949999988079071,0.9800000190734863,52000,0.9800000190734863
2017-08-22,1.440000057220459,0.9900000095367432,0.9900000095367432,1.090000033378601,820500,1.090000033378601
2017-08-23,1.4800000190734863,1.1399999856948853,1.2000000476837158,1.2599999904632568,1495100,1.2599999904632568
2017-08-24,1.350000023841858,1.2100000381469727,1.2400000095367432,1.350000023841858,297700,1.350000023841858
2017-08-25,1.3600000143051147,1.2400000095367432,1.3200000524520874,1.350000023841858,188400,1.350000023841858
2017-08-28,1.350000023841858,1.25,1.350000023841858,1.25,75300,1.25
2017-08-29,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,33900,1.2599999904632568
2017-08-30,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2200000286102295,82600,1.2200000286102295
2017-08-31,1.309999942779541,1.2000000476837158,1.2200000286102295,1.25,133300,1.25
2017-09-01,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2999999523162842,40700,1.2999999523162842
2017-09-05,1.309999942779541,1.2400000095367432,1.309999942779541,1.2599999904632568,28100,1.2599999904632568
2017-09-06,1.350000023841858,1.2000000476837158,1.2699999809265137,1.2899999618530273,53100,1.2899999618530273
2017-09-07,1.3200000524520874,1.25,1.2999999523162842,1.3200000524520874,24500,1.3200000524520874
2017-09-08,1.3300000429153442,1.2599999904632568,1.309999942779541,1.3200000524520874,33800,1.3200000524520874
2017-09-11,1.340000033378601,1.2599999904632568,1.340000033378601,1.309999942779541,31600,1.309999942779541
2017-09-12,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2599999904632568,50700,1.2599999904632568
2017-09-13,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,21400,1.2599999904632568
2017-09-14,1.2899999618530273,1.2400000095367432,1.25,1.2899999618530273,21700,1.2899999618530273
2017-09-15,1.2899999618530273,1.0199999809265137,1.2899999618530273,1.0199999809265137,85200,1.0199999809265137
2017-09-18,1.2799999713897705,1.090000033378601,1.1200000047683716,1.2799999713897705,108800,1.2799999713897705
2017-09-19,1.3200000524520874,1.1799999475479126,1.2000000476837158,1.2300000190734863,78500,1.2300000190734863
2017-09-20,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.2899999618530273,9200,1.2899999618530273
2017-09-21,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2100000381469727,21800,1.2100000381469727
2017-09-22,1.25,1.190000057220459,1.2100000381469727,1.25,35900,1.25
