Date,High,Low,Open,Close,Volume,Adj Close
2021-03-30,9.869999885559082,9.819999694824219,9.819999694824219,9.850000381469727,6129100,9.850000381469727
2021-03-31,9.949999809265137,9.819999694824219,9.829999923706055,9.949999809265137,817200,9.949999809265137
2021-04-01,9.979999542236328,9.899999618530273,9.979999542236328,9.949999809265137,1236900,9.949999809265137
2021-04-05,9.960000038146973,9.75,9.960000038146973,9.949999809265137,1001400,9.949999809265137
2021-04-06,9.960000038146973,9.899999618530273,9.90999984741211,9.949999809265137,196500,9.949999809265137
2021-04-07,10.0,9.949999809265137,9.979999542236328,10.0,303300,10.0
2021-04-08,10.010000228881836,9.949999809265137,10.0,9.979999542236328,277500,9.979999542236328
2021-04-09,10.0,9.949999809265137,9.979999542236328,10.0,102800,10.0
2021-04-12,10.0,9.920000076293945,10.0,9.9399995803833,107900,9.9399995803833
2021-04-13,9.960000038146973,9.9399995803833,9.949999809265137,9.9399995803833,311700,9.9399995803833
2021-04-14,10.0,9.9399995803833,9.9399995803833,9.970000267028809,289100,9.970000267028809
2021-04-15,10.0,9.949999809265137,9.979999542236328,9.949999809265137,544100,9.949999809265137
2021-04-16,10.029999732971191,9.930000305175781,9.949999809265137,9.9399995803833,366700,9.9399995803833
2021-04-19,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,17200,9.920000076293945
2021-04-20,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,73500,9.920000076293945
2021-04-21,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,33400,9.930000305175781
2021-04-22,9.949999809265137,9.899999618530273,9.899999618530273,9.930000305175781,120500,9.930000305175781
2021-04-23,9.9399995803833,9.869999885559082,9.899999618530273,9.869999885559082,77100,9.869999885559082
2021-04-26,9.890000343322754,9.850000381469727,9.850000381469727,9.880000114440918,60700,9.880000114440918
2021-04-27,9.930000305175781,9.850000381469727,9.880000114440918,9.90999984741211,187600,9.90999984741211
2021-04-28,9.899999618530273,9.850000381469727,9.850000381469727,9.859999656677246,18900,9.859999656677246
