Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,34.400001525878906,33.599998474121094,34.150001525878906,34.0,364000,34.0
2017-08-08,34.650001525878906,33.79999923706055,33.95000076293945,34.0,184100,34.0
2017-08-09,34.599998474121094,33.54999923706055,33.95000076293945,34.5,511500,34.5
2017-08-10,35.04999923706055,34.20000076293945,34.29999923706055,34.95000076293945,490100,34.95000076293945
2017-08-11,36.33000183105469,34.70000076293945,35.0,35.45000076293945,674800,35.45000076293945
2017-08-14,36.79999923706055,35.650001525878906,35.650001525878906,36.650001525878906,227200,36.650001525878906
2017-08-15,37.0,36.0,36.599998474121094,36.099998474121094,252400,36.099998474121094
2017-08-16,36.75,35.75,36.29999923706055,35.95000076293945,276200,35.95000076293945
2017-08-17,36.099998474121094,35.349998474121094,35.900001525878906,35.400001525878906,168100,35.400001525878906
2017-08-18,36.150001525878906,35.150001525878906,35.20000076293945,36.099998474121094,355000,36.099998474121094
2017-08-21,36.20000076293945,35.5,36.099998474121094,35.75,315700,35.75
2017-08-22,36.099998474121094,35.650001525878906,35.75,35.849998474121094,145400,35.849998474121094
2017-08-23,36.75,35.04999923706055,35.650001525878906,36.400001525878906,286800,36.400001525878906
2017-08-24,37.25,36.5,36.599998474121094,37.04999923706055,590500,37.04999923706055
2017-08-25,38.349998474121094,37.099998474121094,37.20000076293945,37.849998474121094,363800,37.849998474121094
2017-08-28,38.16999816894531,37.45000076293945,37.849998474121094,37.54999923706055,369200,37.54999923706055
2017-08-29,38.349998474121094,37.220001220703125,37.29999923706055,38.25,415400,38.25
2017-08-30,39.349998474121094,38.099998474121094,38.20000076293945,39.04999923706055,424900,39.04999923706055
2017-08-31,39.20000076293945,38.04999923706055,39.20000076293945,38.45000076293945,336300,38.45000076293945
2017-09-01,38.79999923706055,38.04999923706055,38.54999923706055,38.45000076293945,227800,38.45000076293945
2017-09-05,38.75,37.599998474121094,38.400001525878906,38.650001525878906,247800,38.650001525878906
2017-09-06,39.150001525878906,38.400001525878906,38.70000076293945,39.0,417900,39.0
2017-09-07,39.900001525878906,38.849998474121094,39.04999923706055,39.75,273200,39.75
2017-09-08,40.0,39.16999816894531,39.45000076293945,39.599998474121094,210100,39.599998474121094
2017-09-11,39.849998474121094,39.0,39.849998474121094,39.45000076293945,165900,39.45000076293945
2017-09-12,39.79999923706055,39.400001525878906,39.45000076293945,39.650001525878906,191200,39.650001525878906
2017-09-13,39.75,39.029998779296875,39.650001525878906,39.45000076293945,256100,39.45000076293945
2017-09-14,40.0,39.25,39.5,39.5,241500,39.5
2017-09-15,39.95000076293945,39.04999923706055,39.54999923706055,39.5,382100,39.5
2017-09-18,41.04999923706055,39.5,39.75,40.79999923706055,527400,40.79999923706055
2017-09-19,41.54999923706055,40.849998474121094,40.849998474121094,41.20000076293945,231900,41.20000076293945
2017-09-20,41.900001525878906,41.150001525878906,41.150001525878906,41.849998474121094,274200,41.849998474121094
2017-09-21,42.099998474121094,41.25,41.900001525878906,41.54999923706055,239300,41.54999923706055
2017-09-22,41.75,41.29999923706055,41.599998474121094,41.5,261300,41.5
2017-09-25,41.75,40.79999923706055,41.5,41.45000076293945,412700,41.45000076293945
2017-09-26,42.70000076293945,41.54999923706055,41.599998474121094,42.25,365500,42.25
2017-09-27,43.54999923706055,42.25,42.400001525878906,43.04999923706055,548600,43.04999923706055
2017-09-28,43.33000183105469,42.29999923706055,42.79999923706055,42.599998474121094,475100,42.599998474121094
2017-09-29,43.849998474121094,42.849998474121094,42.849998474121094,42.95000076293945,581400,42.95000076293945
2017-10-02,43.47999954223633,42.5,43.099998474121094,43.04999923706055,338300,43.04999923706055
2017-10-03,43.45000076293945,42.0,43.04999923706055,42.5,323100,42.5
2017-10-04,42.5,40.95000076293945,42.20000076293945,41.5,464200,41.5
2017-10-05,41.400001525878906,40.70000076293945,41.349998474121094,40.95000076293945,331800,40.95000076293945
2017-10-06,41.150001525878906,40.25,40.900001525878906,40.70000076293945,371400,40.70000076293945
2017-10-09,40.95000076293945,40.099998474121094,40.650001525878906,40.25,260000,40.25
2017-10-10,40.650001525878906,40.20000076293945,40.400001525878906,40.20000076293945,274700,40.20000076293945
2017-10-11,40.54999923706055,40.0,40.099998474121094,40.0,259300,40.0
2017-10-12,40.79999923706055,39.95000076293945,40.04999923706055,40.70000076293945,415400,40.70000076293945
2017-10-13,40.95000076293945,39.0,40.900001525878906,39.400001525878906,498900,39.400001525878906
2017-10-16,39.95000076293945,38.150001525878906,39.45000076293945,38.599998474121094,313100,38.599998474121094
2017-10-17,38.75,37.900001525878906,38.650001525878906,38.20000076293945,348600,38.20000076293945
2017-10-18,39.54999923706055,38.099998474121094,38.099998474121094,39.150001525878906,605700,39.150001525878906
2017-10-19,39.599998474121094,38.54999923706055,38.95000076293945,39.5,427000,39.5
2017-10-20,40.04999923706055,39.54999923706055,39.599998474121094,39.79999923706055,527900,39.79999923706055
2017-10-23,40.04999923706055,39.400001525878906,39.849998474121094,39.849998474121094,473300,39.849998474121094
2017-10-24,40.099998474121094,39.22999954223633,39.79999923706055,39.29999923706055,336500,39.29999923706055
2017-10-25,39.5,38.45000076293945,39.25,39.150001525878906,300300,39.150001525878906
2017-10-26,39.95000076293945,39.25,39.45000076293945,39.650001525878906,415800,39.650001525878906
2017-10-27,46.20000076293945,43.25,43.25,44.650001525878906,945600,44.650001525878906
2017-10-30,44.900001525878906,42.75,44.79999923706055,43.599998474121094,619000,43.599998474121094
2017-10-31,44.5,43.25,43.75,43.29999923706055,414500,43.29999923706055
2017-11-01,43.779998779296875,42.599998474121094,43.599998474121094,43.54999923706055,451500,43.54999923706055
2017-11-02,44.400001525878906,43.400001525878906,43.70000076293945,44.25,540100,44.25
2017-11-03,44.54999923706055,43.75,44.20000076293945,44.29999923706055,401000,44.29999923706055
2017-11-06,45.150001525878906,43.849998474121094,44.349998474121094,44.650001525878906,265800,44.650001525878906
2017-11-07,45.099998474121094,44.25,44.54999923706055,44.400001525878906,323300,44.400001525878906
2017-11-08,44.45000076293945,43.349998474121094,44.25,44.29999923706055,188800,44.29999923706055
