Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,83.0,81.37999725341797,81.37999725341797,81.98999786376953,8600.0,75.58563232421875
2017-08-08,82.0999984741211,81.43000030517578,81.43000030517578,81.7699966430664,2600.0,75.38282775878906
2017-08-09,81.66999816894531,81.0199966430664,81.66999816894531,81.31999969482422,7400.0,74.96797180175781
2017-08-10,81.69999694824219,80.0,81.05999755859375,80.0,3400.0,73.7510757446289
2017-08-11,80.8499984741211,80.0,80.37000274658203,80.41999816894531,12200.0,74.13825225830078
2017-08-14,81.5,78.75,78.75,81.44000244140625,8200.0,75.0785903930664
2017-08-15,81.8499984741211,80.20999908447266,81.83999633789062,80.73999786376953,20200.0,74.43328094482422
2017-08-16,80.7300033569336,79.06999969482422,80.7300033569336,79.5,29800.0,73.29013061523438
2017-08-17,80.1500015258789,79.38999938964844,79.38999938964844,79.94000244140625,9200.0,73.69577026367188
2017-08-18,80.08000183105469,79.25,79.6500015258789,79.30000305175781,8100.0,73.10575103759766
2017-08-21,81.01000213623047,78.87999725341797,79.44999694824219,79.25,38900.0,73.0596694946289
2017-08-22,80.0,78.37000274658203,79.80999755859375,78.5999984741211,17000.0,72.46043395996094
2017-08-23,79.48999786376953,78.0,78.6500015258789,79.29000091552734,27800.0,73.2222900390625
2017-08-24,79.30000305175781,78.12999725341797,79.1500015258789,79.12000274658203,3800.0,73.0653076171875
2017-08-25,79.25,76.36000061035156,79.0,77.33000183105469,16600.0,71.41229248046875
2017-08-28,77.87000274658203,75.5999984741211,77.87000274658203,77.05000305175781,22900.0,71.15372467041016
2017-08-29,82.45999908447266,77.41000366210938,82.45999908447266,78.55000305175781,21300.0,72.5389175415039
2017-08-30,79.70999908447266,77.4800033569336,79.31999969482422,79.30000305175781,27900.0,73.23152923583984
2017-08-31,80.55999755859375,79.05000305175781,79.5999984741211,79.94999694824219,20600.0,73.831787109375
2017-09-01,81.98999786376953,79.66000366210938,79.66000366210938,81.7300033569336,7200.0,75.4755859375
2017-09-05,82.6500015258789,80.16999816894531,81.5,80.80000305175781,26200.0,74.6167221069336
2017-09-06,81.01000213623047,79.0199966430664,80.9000015258789,79.87000274658203,30100.0,73.75791931152344
2017-09-07,80.7699966430664,77.7300033569336,79.77999877929688,80.38999938964844,11400.0,74.23811340332031
2017-09-08,82.23999786376953,79.19999694824219,80.4000015258789,80.25,11300.0,74.10883331298828
