Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.400000095367432,5.179999828338623,5.239999771118164,5.289999961853027,307400,5.289999961853027
2017-08-08,5.320000171661377,5.130000114440918,5.320000171661377,5.179999828338623,401100,5.179999828338623
2017-08-09,5.164999961853027,4.949999809265137,5.130000114440918,5.0,445700,5.0
2017-08-10,5.119999885559082,4.4730000495910645,4.96999979019165,4.630000114440918,1092000,4.630000114440918
2017-08-11,4.75,4.414999961853027,4.599999904632568,4.579999923706055,642300,4.579999923706055
2017-08-14,4.876999855041504,4.599999904632568,4.610000133514404,4.800000190734863,442100,4.800000190734863
2017-08-15,4.800000190734863,4.619999885559082,4.78000020980835,4.71999979019165,223900,4.71999979019165
2017-08-16,4.900000095367432,4.610000133514404,4.699999809265137,4.739999771118164,340400,4.739999771118164
2017-08-17,4.900000095367432,4.610000133514404,4.699999809265137,4.630000114440918,388400,4.630000114440918
2017-08-18,4.889999866485596,4.659999847412109,4.75,4.869999885559082,486900,4.869999885559082
2017-08-21,5.195000171661377,4.820000171661377,4.920000076293945,5.050000190734863,800800,5.050000190734863
2017-08-22,5.099999904632568,4.949999809265137,5.099999904632568,5.0,442500,5.0
2017-08-23,5.179999828338623,5.0,5.0,5.110000133514404,325400,5.110000133514404
2017-08-24,5.21999979019165,5.070000171661377,5.139999866485596,5.210000038146973,338200,5.210000038146973
2017-08-25,5.28000020980835,5.0,5.260000228881836,5.050000190734863,290200,5.050000190734863
2017-08-28,5.230000019073486,5.019999980926514,5.099999904632568,5.230000019073486,366700,5.230000019073486
2017-08-29,5.320000171661377,5.090000152587891,5.190000057220459,5.309999942779541,356500,5.309999942779541
2017-08-30,5.539999961853027,5.25,5.329999923706055,5.5,410400,5.5
2017-08-31,5.579999923706055,5.4120001792907715,5.570000171661377,5.510000228881836,435400,5.510000228881836
2017-09-01,5.53000020980835,5.309999942779541,5.53000020980835,5.480000019073486,236200,5.480000019073486
2017-09-05,5.46999979019165,5.150000095367432,5.420000076293945,5.190000057220459,580800,5.190000057220459
2017-09-06,5.369999885559082,5.070000171661377,5.190000057220459,5.199999809265137,323700,5.199999809265137
