Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.1500000953674316,2.0,2.0,2.0,11400,2.0
2017-08-08,2.0,2.0,2.0,2.0,11100,2.0
2017-08-09,2.0,2.0,2.0,2.0,0,2.0
2017-08-10,2.0299999713897705,1.7999999523162842,1.940000057220459,1.9500000476837158,17100,1.9500000476837158
2017-08-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2017-08-14,2.0,2.0,2.0,2.0,1500,2.0
2017-08-15,2.0299999713897705,2.0,2.0,2.0,6600,2.0
2017-08-16,2.0,2.0,2.0,2.0,0,2.0
2017-08-17,2.0,1.8799999952316284,1.8799999952316284,2.0,4000,2.0
2017-08-18,1.8799999952316284,1.7599999904632568,1.8799999952316284,1.8700000047683716,2300,1.8700000047683716
2017-08-21,2.0,1.8799999952316284,2.0,1.9900000095367432,2300,1.9900000095367432
2017-08-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432
2017-08-23,2.0399999618530273,1.7200000286102295,1.9600000381469727,2.0399999618530273,1000,2.0399999618530273
2017-08-24,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7200000286102295,2000,1.7200000286102295
2017-08-25,2.0199999809265137,2.0,2.009999990463257,2.0,1300,2.0
2017-08-28,2.0,2.0,2.0,2.0,0,2.0
2017-08-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,600,1.809999942779541
2017-08-30,2.0199999809265137,2.0,2.0,2.0,7300,2.0
2017-08-31,2.0,1.7599999904632568,1.850000023841858,2.0,21500,2.0
2017-09-01,2.0999999046325684,1.9500000476837158,1.9500000476837158,2.0,24100,2.0
2017-09-05,2.0,2.0,2.0,2.0,0,2.0
2017-09-06,2.4000000953674316,2.0,2.0999999046325684,2.009999990463257,8700,2.009999990463257
2017-09-07,2.049999952316284,1.899999976158142,1.9600000381469727,2.0,33900,2.0
2017-09-08,2.0,1.7100000381469727,2.0,2.0,24400,2.0
2017-09-11,2.0,1.8799999952316284,1.899999976158142,2.0,28600,2.0
2017-09-12,2.0,1.899999976158142,1.899999976158142,2.0,300,2.0
2017-09-13,2.0,1.9500000476837158,2.0,2.0,7100,2.0
2017-09-14,2.049999952316284,1.7599999904632568,1.9500000476837158,1.850000023841858,8500,1.850000023841858
2017-09-15,2.049999952316284,1.7100000381469727,1.7100000381469727,1.7999999523162842,21500,1.7999999523162842
2017-09-18,2.0,2.0,2.0,2.0,1800,2.0
2017-09-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2400,1.9900000095367432
2017-09-20,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,71500,1.9900000095367432
2017-09-21,2.25,1.9600000381469727,1.9600000381469727,2.0,49700,2.0
2017-09-22,2.049999952316284,1.9199999570846558,2.0,1.9199999570846558,14900,1.9199999570846558
2017-09-25,2.0,1.9199999570846558,2.0,1.9800000190734863,11000,1.9800000190734863
2017-09-26,1.9800000190734863,1.909999966621399,1.9800000190734863,1.909999966621399,1800,1.909999966621399
2017-09-27,2.0199999809265137,1.850000023841858,1.909999966621399,2.0,6900,2.0
2017-09-28,2.0,1.850000023841858,1.8600000143051147,2.0,15900,2.0
2017-09-29,2.0,1.9600000381469727,2.0,2.0,10100,2.0
2017-10-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1500,1.9500000476837158
2017-10-03,2.0,2.0,2.0,2.0,200,2.0
2017-10-04,2.1500000953674316,1.9800000190734863,2.0399999618530273,2.0,51200,2.0
2017-10-05,2.1500000953674316,1.9600000381469727,2.049999952316284,2.0,90900,2.0
2017-10-06,2.2200000286102295,1.9800000190734863,1.9800000190734863,2.0,174700,2.0
2017-10-09,2.0999999046325684,2.0,2.0,2.0,106700,2.0
2017-10-10,2.0999999046325684,2.0199999809265137,2.049999952316284,2.0199999809265137,145800,2.0199999809265137
2017-10-11,2.0999999046325684,1.9700000286102295,2.0999999046325684,1.9900000095367432,173400,1.9900000095367432
2017-10-12,2.069999933242798,2.0,2.069999933242798,2.0,42800,2.0
2017-10-13,2.0,1.9900000095367432,2.0,1.9900000095367432,40100,1.9900000095367432
2017-10-16,2.069999933242798,1.9900000095367432,1.9900000095367432,2.0,25700,2.0
2017-10-17,2.069999933242798,2.0,2.049999952316284,2.0,34400,2.0
2017-10-18,2.0,1.9700000286102295,1.9900000095367432,2.0,19000,2.0
2017-10-19,2.1600000858306885,2.0,2.049999952316284,2.0399999618530273,35400,2.0399999618530273
2017-10-20,2.0999999046325684,2.009999990463257,2.049999952316284,2.0899999141693115,10600,2.0899999141693115
2017-10-23,2.049999952316284,2.009999990463257,2.0299999713897705,2.009999990463257,18700,2.009999990463257
2017-10-24,2.049999952316284,2.0,2.0299999713897705,2.049999952316284,33400,2.049999952316284
2017-10-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1500,2.049999952316284
2017-10-26,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,19900,2.049999952316284
2017-10-27,2.119999885559082,2.049999952316284,2.069999933242798,2.0799999237060547,37100,2.0799999237060547
2017-10-30,2.1600000858306885,2.0399999618530273,2.069999933242798,2.0999999046325684,44000,2.0999999046325684
2017-10-31,2.1600000858306885,2.049999952316284,2.1500000953674316,2.0899999141693115,37700,2.0899999141693115
2017-11-01,2.190000057220459,2.0899999141693115,2.0899999141693115,2.130000114440918,26800,2.130000114440918
2017-11-02,2.130000114440918,2.059999942779541,2.130000114440918,2.059999942779541,1500,2.059999942779541
2017-11-03,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.1500000953674316,25900,2.1500000953674316
2017-11-06,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,10700,2.1500000953674316
2017-11-07,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,13400,2.200000047683716
2017-11-08,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,23100,2.200000047683716
2017-11-09,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1600000858306885,5900,2.1600000858306885
2017-11-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400,2.1500000953674316
2017-11-13,2.1500000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,1300,2.1500000953674316
2017-11-14,2.130000114440918,2.049999952316284,2.119999885559082,2.0999999046325684,3300,2.0999999046325684
2017-11-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,2.1500000953674316
2017-11-16,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1600,2.0999999046325684
2017-11-17,2.0899999141693115,2.049999952316284,2.059999942779541,2.0899999141693115,34800,2.0899999141693115
2017-11-20,2.059999942779541,1.9500000476837158,2.0,2.059999942779541,6900,2.059999942779541
2017-11-21,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,9000,2.059999942779541
2017-11-22,2.0999999046325684,1.940000057220459,2.059999942779541,1.9500000476837158,18100,1.9500000476837158
2017-11-24,2.200000047683716,1.9500000476837158,1.9500000476837158,2.059999942779541,25000,2.059999942779541
2017-11-27,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,600,2.049999952316284
2017-11-28,2.069999933242798,2.009999990463257,2.059999942779541,2.049999952316284,8900,2.049999952316284
2017-11-29,2.1500000953674316,1.909999966621399,2.0199999809265137,2.0199999809265137,13700,2.0199999809265137
2017-11-30,2.0899999141693115,2.0,2.0299999713897705,2.049999952316284,63400,2.049999952316284
2017-12-01,2.049999952316284,2.0199999809265137,2.0299999713897705,2.049999952316284,5900,2.049999952316284
2017-12-04,2.049999952316284,2.009999990463257,2.009999990463257,2.049999952316284,35100,2.049999952316284
2017-12-05,2.059999942779541,2.049999952316284,2.049999952316284,2.059999942779541,15100,2.059999942779541
2017-12-06,2.1500000953674316,2.049999952316284,2.0799999237060547,2.0999999046325684,21200,2.0999999046325684
2017-12-07,2.1500000953674316,2.0,2.1500000953674316,2.0,70700,2.0
2017-12-08,2.0999999046325684,1.9800000190734863,2.0,2.049999952316284,4800,2.049999952316284
2017-12-11,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,44200,2.049999952316284
2017-12-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2017-12-13,2.1500000953674316,2.0299999713897705,2.049999952316284,2.1500000953674316,18700,2.1500000953674316
2017-12-14,2.0999999046325684,2.0,2.0999999046325684,2.0,2200,2.0
2017-12-15,2.1500000953674316,2.049999952316284,2.059999942779541,2.049999952316284,10000,2.049999952316284
2017-12-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2017-12-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,2.0299999713897705
2017-12-20,2.190000057220459,2.0299999713897705,2.1500000953674316,2.1500000953674316,4400,2.1500000953674316
2017-12-21,2.200000047683716,2.1500000953674316,2.1500000953674316,2.200000047683716,6100,2.200000047683716
2017-12-22,2.200000047683716,2.1500000953674316,2.1500000953674316,2.200000047683716,1800,2.200000047683716
2017-12-26,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,4400,2.200000047683716
2017-12-27,2.200000047683716,2.1700000762939453,2.200000047683716,2.1700000762939453,1100,2.1700000762939453
2017-12-28,2.200000047683716,2.1500000953674316,2.1700000762939453,2.200000047683716,4600,2.200000047683716
2017-12-29,2.200000047683716,1.9800000190734863,2.049999952316284,2.200000047683716,12000,2.200000047683716
2018-01-02,2.200000047683716,2.1700000762939453,2.1700000762939453,2.180000066757202,10200,2.180000066757202
2018-01-03,2.190000057220459,2.180000066757202,2.190000057220459,2.180000066757202,1100,2.180000066757202
2018-01-04,2.200000047683716,2.1700000762939453,2.200000047683716,2.1700000762939453,6300,2.1700000762939453
2018-01-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2.1700000762939453
2018-01-08,2.180000066757202,2.1500000953674316,2.180000066757202,2.1500000953674316,5500,2.1500000953674316
2018-01-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,6000,2.1500000953674316
2018-01-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2018-01-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5000,2.1500000953674316
2018-01-12,2.200000047683716,2.1500000953674316,2.180000066757202,2.190000057220459,42300,2.190000057220459
2018-01-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2.190000057220459
2018-01-17,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,24800,2.200000047683716
2018-01-18,2.190000057220459,1.9800000190734863,2.190000057220459,2.0899999141693115,10700,2.0899999141693115
2018-01-19,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0999999046325684,1400,2.0999999046325684
2018-01-22,2.1600000858306885,2.0799999237060547,2.1500000953674316,2.0799999237060547,5500,2.0799999237060547
2018-01-23,2.130000114440918,2.119999885559082,2.130000114440918,2.119999885559082,4200,2.119999885559082
2018-01-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2.119999885559082
