Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,66.81999969482422,66.5199966430664,66.56999969482422,66.68000030517578,50900.0,63.89764404296875
2017-08-08,67.08999633789062,66.52999877929688,66.68000030517578,66.5999984741211,69200.0,63.82096481323242
2017-08-09,66.66999816894531,66.25,66.25,66.66999816894531,17900.0,63.888057708740234
2017-08-10,66.41999816894531,65.52999877929688,66.41999816894531,65.52999877929688,42400.0,62.795623779296875
2017-08-11,66.05999755859375,65.58999633789062,65.5999984741211,65.9000015258789,31800.0,63.15019226074219
2017-08-14,66.75,66.31999969482422,66.31999969482422,66.66999816894531,45400.0,63.888057708740234
2017-08-15,66.83999633789062,66.5999984741211,66.83999633789062,66.66999816894531,30200.0,63.888057708740234
2017-08-16,67.05999755859375,66.72000122070312,66.86000061035156,66.81999969482422,35800.0,64.03181457519531
2017-08-17,66.73999786376953,65.76000213623047,66.66999816894531,65.76000213623047,38700.0,63.01602554321289
2017-08-18,66.05000305175781,65.47000122070312,65.72000122070312,65.62000274658203,34000.0,62.88186264038086
2017-08-21,65.80999755859375,65.30999755859375,65.62000274658203,65.73999786376953,31400.0,62.996849060058594
2017-08-22,66.6500015258789,65.93000030517578,65.93000030517578,66.54000091552734,21800.0,63.76347351074219
2017-08-23,66.4000015258789,66.18000030517578,66.3499984741211,66.25,29900.0,63.485572814941406
2017-08-24,66.5,65.87999725341797,66.37999725341797,66.12999725341797,39600.0,63.37059020996094
2017-08-25,66.44999694824219,66.05999755859375,66.33000183105469,66.06999969482422,30900.0,63.313087463378906
2017-08-28,66.38999938964844,66.18000030517578,66.26000213623047,66.23999786376953,23900.0,63.47599792480469
2017-08-29,66.62000274658203,65.87000274658203,65.87000274658203,66.52999877929688,44200.0,63.753902435302734
2017-08-30,67.05000305175781,66.55000305175781,66.58000183105469,66.98999786376953,20700.0,64.19470977783203
2017-08-31,67.5199966430664,67.08999633789062,67.19000244140625,67.4800033569336,36500.0,64.66426086425781
2017-09-01,67.61000061035156,67.37000274658203,67.55999755859375,67.4800033569336,170700.0,64.66426086425781
2017-09-05,67.43000030517578,66.70999908447266,67.37000274658203,67.08000183105469,98800.0,64.28096008300781
2017-09-06,67.36000061035156,66.93000030517578,67.19999694824219,67.19000244140625,37700.0,64.38636779785156
2017-09-07,67.55999755859375,67.27999877929688,67.41000366210938,67.47000122070312,23300.0,64.6546630859375
2017-09-08,67.5199966430664,67.19000244140625,67.5199966430664,67.22000122070312,21100.0,64.41511535644531
2017-09-11,67.87999725341797,67.58000183105469,67.58000183105469,67.8499984741211,29700.0,65.01882934570312
2017-09-12,68.05999755859375,67.72000122070312,68.01000213623047,67.95999908447266,28100.0,65.12422943115234
2017-09-13,67.9800033569336,67.79000091552734,67.83000183105469,67.9800033569336,27700.0,65.14339447021484
2017-09-14,67.91999816894531,67.72000122070312,67.80999755859375,67.76000213623047,30600.0,64.93257141113281
2017-09-15,68.08000183105469,67.80999755859375,67.83999633789062,67.88999938964844,28000.0,65.05714416503906
2017-09-18,68.16999816894531,67.80000305175781,68.05000305175781,67.87000274658203,35000.0,65.03800201416016
2017-09-19,68.08999633789062,67.8499984741211,67.95999908447266,67.94999694824219,38800.0,65.11466217041016
2017-09-20,68.04000091552734,67.52999877929688,67.94999694824219,67.9000015258789,38300.0,65.06674194335938
2017-09-21,67.8499984741211,67.55000305175781,67.8499984741211,67.62999725341797,89200.0,64.80799102783203
2017-09-22,67.66000366210938,67.43000030517578,67.55999755859375,67.5999984741211,34200.0,64.77923583984375
2017-09-25,67.37999725341797,66.83000183105469,67.37999725341797,67.0,44400.0,64.20429229736328
2017-09-26,67.23999786376953,66.80000305175781,67.12999725341797,66.95999908447266,24100.0,64.36095428466797
2017-09-27,67.5199966430664,67.05000305175781,67.13999938964844,67.37000274658203,35100.0,64.75505828857422
