Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,151.5,150.35000610351562,151.5,151.1999969482422,64900.0,143.6458282470703
2017-08-08,152.58999633789062,150.89999389648438,151.0500030517578,151.60000610351562,81600.0,144.02586364746094
2017-08-09,151.64999389648438,150.0500030517578,151.1999969482422,150.4499969482422,66600.0,142.93331909179688
2017-08-10,150.85000610351562,146.25,149.8000030517578,146.3000030517578,123400.0,138.99066162109375
2017-08-11,149.25,147.5,148.0500030517578,148.4499969482422,123500.0,141.03323364257812
2017-08-14,151.5,149.4499969482422,149.6999969482422,150.5,82400.0,142.9807891845703
2017-08-15,151.64999389648438,148.5500030517578,150.39999389648438,148.8000030517578,50100.0,141.3657684326172
2017-08-16,151.22999572753906,148.89999389648438,149.25,149.5500030517578,64500.0,142.07827758789062
2017-08-17,149.6999969482422,147.8800048828125,149.0500030517578,148.3000030517578,100000.0,140.8907470703125
2017-08-18,149.9499969482422,146.8000030517578,148.0,148.1999969482422,119500.0,140.79574584960938
2017-08-21,148.4499969482422,147.5,148.3000030517578,147.5,68200.0,140.1306915283203
2017-08-22,148.75,147.1300048828125,147.9499969482422,148.14999389648438,69800.0,140.7482452392578
2017-08-23,148.5,147.25,147.4499969482422,147.4499969482422,45500.0,140.08319091796875
2017-08-24,147.5,142.25,147.5,142.35000610351562,197600.0,135.23800659179688
2017-08-25,144.5800018310547,140.89999389648438,142.85000610351562,143.75,188800.0,136.56808471679688
2017-08-28,145.10000610351562,142.9499969482422,144.5,143.1999969482422,163700.0,136.0455322265625
2017-08-29,144.25,141.85000610351562,142.14999389648438,142.4499969482422,82600.0,135.3329620361328
2017-08-30,143.1999969482422,141.14999389648438,142.35000610351562,142.64999389648438,117500.0,135.52301025390625
2017-08-31,144.25,142.60000610351562,143.25,143.5500030517578,135000.0,136.37803649902344
2017-09-01,145.3000030517578,143.9499969482422,144.1999969482422,144.8000030517578,75600.0,137.5656280517578
2017-09-05,144.9499969482422,142.5,144.4499969482422,143.25,69300.0,136.0930633544922
2017-09-06,146.4499969482422,143.64999389648438,145.0,146.10000610351562,157200.0,138.8006591796875
2017-09-07,146.35000610351562,144.14999389648438,146.35000610351562,145.1999969482422,91000.0,137.9456024169922
2017-09-08,146.5500030517578,143.89999389648438,144.6999969482422,146.5500030517578,95800.0,139.2281951904297
2017-09-11,148.0,145.5,147.6999969482422,147.75999450683594,70400.0,140.37774658203125
2017-09-12,149.10000610351562,147.4499969482422,148.25,149.0500030517578,65400.0,141.603271484375
2017-09-13,150.5,148.14999389648438,149.0,150.3000030517578,93500.0,142.79078674316406
2017-09-14,152.0500030517578,150.07000732421875,150.75,152.0,146000.0,144.4058837890625
2017-09-15,151.75,150.10000610351562,151.75,150.39999389648438,297100.0,142.8857879638672
2017-09-18,153.64999389648438,151.14999389648438,151.14999389648438,152.4499969482422,121700.0,144.83338928222656
2017-09-19,153.35000610351562,151.75,152.4499969482422,152.60000610351562,128000.0,144.9758758544922
2017-09-20,156.4499969482422,153.25,153.25,156.10000610351562,109900.0,148.30105590820312
2017-09-21,157.3300018310547,154.5500030517578,155.85000610351562,155.25,117500.0,147.49349975585938
2017-09-22,156.0,154.5,155.39999389648438,155.60000610351562,116300.0,147.8260498046875
2017-09-25,156.60000610351562,155.35000610351562,155.35000610351562,156.60000610351562,69200.0,148.7760772705078
2017-09-26,157.60000610351562,156.4499969482422,156.64999389648438,157.10000610351562,137500.0,149.25108337402344
2017-09-27,159.1999969482422,155.75,157.64999389648438,158.75,91900.0,150.81863403320312
2017-09-28,158.64999389648438,157.1999969482422,158.10000610351562,158.5,73700.0,150.93763732910156
2017-09-29,158.6999969482422,157.60000610351562,158.1999969482422,158.10000610351562,63100.0,150.5567626953125
2017-10-02,160.0,157.89999389648438,158.14999389648438,159.1999969482422,93600.0,151.60427856445312
2017-10-03,159.64999389648438,157.60000610351562,159.64999389648438,158.9499969482422,78300.0,151.36618041992188
2017-10-04,159.75,158.10000610351562,158.60000610351562,159.5500030517578,82900.0,151.93756103515625
2017-10-05,160.39999389648438,159.3000030517578,159.8000030517578,160.14999389648438,83600.0,152.50892639160156
2017-10-06,160.6999969482422,157.47999572753906,159.5,159.60000610351562,140500.0,151.9851837158203
2017-10-09,160.39999389648438,159.17999267578125,159.8000030517578,160.10000610351562,55500.0,152.4613494873047
2017-10-10,161.39999389648438,159.3000030517578,160.89999389648438,159.85000610351562,52400.0,152.22323608398438
2017-10-11,160.1199951171875,157.85000610351562,159.89999389648438,158.25,99600.0,150.69960021972656
2017-10-12,158.0,156.4499969482422,156.4499969482422,157.85000610351562,65400.0,150.31869506835938
2017-10-13,158.85000610351562,157.0,158.64999389648438,158.25,96200.0,150.69960021972656
2017-10-16,160.85000610351562,158.82000732421875,158.89999389648438,159.14999389648438,122400.0,151.55661010742188
2017-10-17,160.85000610351562,158.3000030517578,159.39999389648438,158.9499969482422,81800.0,151.36618041992188
2017-10-18,161.39999389648438,157.85000610351562,159.35000610351562,160.85000610351562,193800.0,153.17555236816406
2017-10-19,162.0,155.4499969482422,155.4499969482422,161.35000610351562,185400.0,153.65170288085938
2017-10-20,161.39999389648438,158.25,161.39999389648438,159.5,163800.0,151.88995361328125
2017-10-23,159.10000610351562,156.9499969482422,158.9499969482422,159.0,107600.0,151.41380310058594
2017-10-24,161.60000610351562,158.9499969482422,158.9499969482422,159.89999389648438,82100.0,152.27084350585938
2017-10-25,159.9499969482422,157.39999389648438,159.64999389648438,158.14999389648438,66800.0,150.6043243408203
2017-10-26,160.89999389648438,158.75,158.75,160.1999969482422,61100.0,152.55654907226562
2017-10-27,160.25,158.9499969482422,160.25,159.8000030517578,49600.0,152.17562866210938
2017-10-30,159.75,157.75,159.35000610351562,158.5500030517578,49400.0,150.98526000976562
2017-10-31,160.0,158.64999389648438,158.89999389648438,158.89999389648438,65400.0,151.31857299804688
2017-11-01,160.3000030517578,157.8000030517578,160.14999389648438,157.89999389648438,71800.0,150.36627197265625
2017-11-02,160.89999389648438,157.14999389648438,158.0,159.60000610351562,88300.0,151.9851837158203
2017-11-03,160.39999389648438,158.64999389648438,159.60000610351562,158.9499969482422,61300.0,151.36618041992188
2017-11-06,161.14999389648438,158.5,159.5,160.5500030517578,121700.0,152.8898468017578
2017-11-07,161.0,158.6999969482422,160.75,160.8000030517578,77700.0,153.12791442871094
2017-11-08,161.3000030517578,159.5,160.6999969482422,160.14999389648438,75900.0,152.50892639160156
