Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,109.95999908447266,108.05000305175781,109.30999755859375,108.87999725341797,298900.0,105.05410766601562
2017-08-08,109.26000213623047,107.51000213623047,108.87999725341797,107.70999908447266,276900.0,103.92521667480469
2017-08-09,107.98999786376953,106.37999725341797,107.66999816894531,106.9800033569336,321700.0,103.22087097167969
2017-08-10,107.18000030517578,105.8499984741211,106.94999694824219,106.12999725341797,303700.0,102.4007568359375
2017-08-11,107.69000244140625,106.20999908447266,106.4000015258789,106.52999877929688,304400.0,102.78669738769531
2017-08-14,107.2300033569336,105.54000091552734,107.19999694824219,105.58000183105469,436800.0,101.87007141113281
2017-08-15,105.22000122070312,103.55000305175781,105.19999694824219,104.37000274658203,358500.0,100.70257568359375
2017-08-16,106.04000091552734,104.05999755859375,104.75,104.81999969482422,383300.0,101.13677215576172
2017-08-17,105.45999908447266,104.0199966430664,104.30000305175781,104.18000030517578,338600.0,100.51925659179688
2017-08-18,105.73999786376953,103.47000122070312,104.0199966430664,104.2699966430664,422100.0,100.6061019897461
2017-08-21,104.43000030517578,102.68000030517578,103.66999816894531,103.27999877929688,409600.0,99.65087890625
2017-08-22,105.0,103.7300033569336,104.18000030517578,104.94000244140625,264900.0,101.2525634765625
2017-08-23,105.68000030517578,104.22000122070312,104.69000244140625,104.94000244140625,244700.0,101.2525634765625
2017-08-24,105.6500015258789,102.7300033569336,105.37999725341797,102.94000244140625,440300.0,99.32283782958984
2017-08-25,105.61000061035156,103.08999633789062,103.12999725341797,105.16999816894531,303100.0,101.47447204589844
2017-08-28,105.80000305175781,104.05999755859375,105.16000366210938,105.27999877929688,336100.0,101.58060455322266
2017-08-29,104.69999694824219,103.73999786376953,104.08999633789062,104.11000061035156,286500.0,100.45172882080078
2017-08-30,105.16000366210938,103.43000030517578,103.66000366210938,104.93000030517578,407800.0,101.49638366699219
2017-08-31,105.62000274658203,104.38999938964844,104.58999633789062,105.41999816894531,362100.0,101.97034454345703
2017-09-01,106.81999969482422,105.20999908447266,105.55000305175781,105.48999786376953,591700.0,102.03805541992188
2017-09-05,107.16000366210938,103.62999725341797,105.52999877929688,104.83000183105469,1022400.0,101.39965057373047
2017-09-06,106.73999786376953,99.76000213623047,106.08999633789062,106.48999786376953,1338900.0,103.00533294677734
2017-09-07,108.25,104.45999908447266,106.5999984741211,108.18000030517578,829200.0,104.64002990722656
2017-09-08,108.69000244140625,106.33999633789062,107.54000091552734,107.19000244140625,635600.0,103.68243408203125
2017-09-11,107.9800033569336,105.87000274658203,107.9000015258789,106.08999633789062,411100.0,102.61842346191406
2017-09-12,107.2699966430664,105.44999694824219,106.13999938964844,106.98999786376953,527300.0,103.48897552490234
2017-09-13,107.86000061035156,106.58000183105469,107.0199966430664,106.83000183105469,298700.0,103.33419799804688
2017-09-14,106.80999755859375,105.1500015258789,106.80999755859375,105.26000213623047,364500.0,101.8155746459961
2017-09-15,106.9800033569336,105.19000244140625,105.30999755859375,106.75,652600.0,103.25682830810547
2017-09-18,108.73999786376953,106.30999755859375,106.80000305175781,108.12999725341797,436400.0,104.59165954589844
2017-09-19,108.94000244140625,107.55000305175781,108.13999938964844,107.58999633789062,394800.0,104.06934356689453
2017-09-20,109.0999984741211,107.47000122070312,107.69999694824219,108.9800033569336,360800.0,105.41385650634766
2017-09-21,109.73999786376953,108.0199966430664,108.98999786376953,108.08999633789062,287400.0,104.55297088623047
2017-09-22,108.55999755859375,107.55000305175781,107.79000091552734,107.88999938964844,230600.0,104.35952758789062
2017-09-25,110.44999694824219,107.55999755859375,107.6500015258789,110.18000030517578,491000.0,106.57460021972656
2017-09-26,112.61000061035156,109.93000030517578,110.19000244140625,110.87999725341797,448900.0,107.25167846679688
2017-09-27,112.29000091552734,109.80999755859375,111.6500015258789,110.91999816894531,405100.0,107.29036712646484
2017-09-28,111.16000366210938,109.58000183105469,110.83999633789062,110.27999877929688,369100.0,106.67131042480469
2017-09-29,110.43000030517578,109.08999633789062,110.43000030517578,109.44999694824219,388500.0,105.86846160888672
2017-10-02,109.77999877929688,107.97000122070312,109.77999877929688,108.23999786376953,448800.0,104.69807434082031
2017-10-03,109.69999694824219,108.37999725341797,109.02999877929688,109.16000366210938,421700.0,105.58795928955078
2017-10-04,110.62999725341797,108.7699966430664,109.18000030517578,110.02999877929688,367400.0,106.42949676513672
2017-10-05,111.04000091552734,109.9800033569336,110.0999984741211,110.70999908447266,522400.0,107.08722686767578
2017-10-06,112.5999984741211,110.04000091552734,110.04000091552734,111.05999755859375,400200.0,107.42578125
2017-10-09,111.80999755859375,109.66999816894531,111.33000183105469,109.86000061035156,289800.0,106.26506042480469
2017-10-10,111.13999938964844,109.72000122070312,110.19999694824219,109.9800033569336,294500.0,106.3811264038086
2017-10-11,112.30000305175781,110.0199966430664,110.41000366210938,110.11000061035156,355700.0,106.50688934326172
2017-10-12,113.44999694824219,110.48999786376953,110.48999786376953,112.72000122070312,406900.0,109.03146362304688
2017-10-13,115.33999633789062,112.93000030517578,113.33999633789062,114.4000015258789,460800.0,110.65650177001953
2017-10-16,114.7699966430664,113.5,114.12999725341797,113.7300033569336,271400.0,110.00843048095703
2017-10-17,113.91999816894531,112.58000183105469,113.7300033569336,113.4000015258789,400300.0,109.68921661376953
