Date,High,Low,Open,Close,Volume,Adj Close
2021-11-08,9.779999732971191,9.649999618530273,9.779999732971191,9.75,349300,9.75
2021-11-09,9.899999618530273,9.760000228881836,9.859999656677246,9.760000228881836,93900,9.760000228881836
2021-11-10,9.78499984741211,9.770000457763672,9.770000457763672,9.770000457763672,188000,9.770000457763672
2021-11-11,9.829999923706055,9.770000457763672,9.779000282287598,9.770000457763672,372400,9.770000457763672
2021-11-12,9.789999961853027,9.75,9.779999732971191,9.75,197600,9.75
2021-11-15,9.899999618530273,9.75,9.8100004196167,9.800000190734863,226800,9.800000190734863
2021-11-16,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,305700,9.800000190734863
2021-11-17,9.829999923706055,9.800000190734863,9.800000190734863,9.819999694824219,189600,9.819999694824219
2021-11-18,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,64800,9.8100004196167
2021-11-19,9.84000015258789,9.8100004196167,9.8100004196167,9.819999694824219,223100,9.819999694824219
2021-11-22,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,5300,9.8100004196167
2021-11-23,9.829999923706055,9.800000190734863,9.819999694824219,9.829999923706055,104700,9.829999923706055
2021-11-24,9.819999694824219,9.800000190734863,9.800000190734863,9.8100004196167,112700,9.8100004196167
2021-11-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,9.8100004196167
2021-11-29,9.819999694824219,9.800000190734863,9.8100004196167,9.800000190734863,700,9.800000190734863
2021-11-30,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,1100,9.8100004196167
2021-12-01,9.819999694824219,9.800000190734863,9.8100004196167,9.819999694824219,105600,9.819999694824219
2021-12-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
2021-12-03,9.960000038146973,9.789999961853027,9.819999694824219,9.789999961853027,400,9.789999961853027
2021-12-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.8100004196167
2021-12-07,9.819999694824219,9.800000190734863,9.8100004196167,9.819999694824219,103100,9.819999694824219
2021-12-08,9.8100004196167,9.805000305175781,9.805000305175781,9.8100004196167,300,9.8100004196167
2021-12-09,9.800000190734863,9.795000076293945,9.795000076293945,9.800000190734863,42400,9.800000190734863
2021-12-10,9.8100004196167,9.798999786376953,9.800000190734863,9.800000190734863,191800,9.800000190734863
2021-12-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,24500,9.789999961853027
2021-12-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,14100,9.789999961853027
2021-12-15,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,208600,9.789999961853027
2021-12-16,9.869999885559082,9.779999732971191,9.869999885559082,9.789999961853027,141000,9.789999961853027
2021-12-17,9.789999961853027,9.779999732971191,9.779999732971191,9.789999961853027,51600,9.789999961853027
2021-12-20,9.789999961853027,9.779999732971191,9.779999732971191,9.789999961853027,400,9.789999961853027
2021-12-21,9.859999656677246,9.779999732971191,9.84000015258789,9.779999732971191,11500,9.779999732971191
2021-12-22,9.90999984741211,9.770000457763672,9.789999961853027,9.770000457763672,300,9.770000457763672
2021-12-23,9.800000190734863,9.779999732971191,9.779999732971191,9.800000190734863,5400,9.800000190734863
2021-12-27,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,102900,9.800000190734863
2021-12-28,9.859999656677246,9.770000457763672,9.850000381469727,9.770000457763672,83600,9.770000457763672
2021-12-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672
2021-12-30,9.90999984741211,9.770000457763672,9.90999984741211,9.789999961853027,2400,9.789999961853027
2021-12-31,9.850000381469727,9.779999732971191,9.850000381469727,9.779999732971191,1700,9.779999732971191
2022-01-03,9.930000305175781,9.779999732971191,9.930000305175781,9.779999732971191,1100,9.779999732971191
2022-01-04,9.920000076293945,9.800000190734863,9.920000076293945,9.800000190734863,200,9.800000190734863
2022-01-05,9.979999542236328,9.800000190734863,9.979999542236328,9.800000190734863,4100,9.800000190734863
2022-01-06,9.989999771118164,9.800000190734863,9.989999771118164,9.800000190734863,200,9.800000190734863
2022-01-07,10.289999961853027,9.800000190734863,9.800000190734863,9.8100004196167,11000,9.8100004196167
2022-01-10,10.109999656677246,9.800000190734863,9.899999618530273,9.800000190734863,25600,9.800000190734863
2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,553800,9.800000190734863
2022-01-12,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,109800,9.789999961853027
2022-01-13,9.8100004196167,9.789999961853027,9.8100004196167,9.800000190734863,11800,9.800000190734863
2022-01-14,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,10900,9.800000190734863
2022-01-18,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,45900,9.800000190734863
2022-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-24,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,6800,9.789999961853027
2022-01-25,9.84000015258789,9.789999961853027,9.84000015258789,9.789999961853027,5100,9.789999961853027
2022-01-26,9.819999694824219,9.789999961853027,9.789999961853027,9.819999694824219,5400,9.819999694824219
2022-01-27,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,1600,9.789999961853027
2022-01-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
2022-01-31,9.819999694824219,9.789999961853027,9.819999694824219,9.789999961853027,1400,9.789999961853027
2022-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
2022-02-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
2022-02-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-02-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-02-07,9.819999694824219,9.770000457763672,9.770000457763672,9.819999694824219,4100,9.819999694824219
2022-02-08,9.829999923706055,9.770000457763672,9.770000457763672,9.829999923706055,74900,9.829999923706055
2022-02-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,9.819999694824219
2022-02-10,9.835000038146973,9.829999923706055,9.835000038146973,9.835000038146973,1100,9.835000038146973
2022-02-11,9.84000015258789,9.819999694824219,9.84000015258789,9.819999694824219,15700,9.819999694824219
2022-02-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.829999923706055
2022-02-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789
2022-02-18,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,2400,9.829999923706055
2022-02-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2100,9.819999694824219
2022-02-23,9.84000015258789,9.829999923706055,9.835000038146973,9.84000015258789,36800,9.84000015258789
2022-02-24,9.845000267028809,9.829999923706055,9.845000267028809,9.829999923706055,1800,9.829999923706055
2022-02-25,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,500,9.880000114440918
2022-02-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
2022-03-01,9.890000343322754,9.829999923706055,9.890000343322754,9.829999923706055,178400,9.829999923706055
2022-03-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-03,9.84000015258789,9.819999694824219,9.829999923706055,9.84000015258789,5300,9.84000015258789
2022-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
2022-03-07,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,700,9.829999923706055
2022-03-08,9.850000381469727,9.819999694824219,9.819999694824219,9.850000381469727,6500,9.850000381469727
2022-03-09,9.869999885559082,9.829999923706055,9.869999885559082,9.84000015258789,3000,9.84000015258789
2022-03-10,9.880000114440918,9.84000015258789,9.880000114440918,9.84000015258789,3500,9.84000015258789
2022-03-11,9.84000015258789,9.829999923706055,9.829999923706055,9.84000015258789,4900,9.84000015258789
2022-03-14,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,31700,9.850000381469727
2022-03-15,9.979999542236328,9.829999923706055,9.979999542236328,9.850000381469727,1900,9.850000381469727
2022-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-17,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,4900,9.84000015258789
2022-03-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-21,10.1899995803833,9.84000015258789,10.1899995803833,9.84000015258789,600,9.84000015258789
2022-03-22,9.84000015258789,9.835000038146973,9.835000038146973,9.84000015258789,10700,9.84000015258789
2022-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-24,9.84000015258789,9.819999694824219,9.84000015258789,9.835000038146973,3300,9.835000038146973
2022-03-25,9.859999656677246,9.829999923706055,9.84000015258789,9.859999656677246,7300,9.859999656677246
2022-03-28,10.345000267028809,9.84000015258789,10.345000267028809,9.84000015258789,700,9.84000015258789
2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
2022-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
2022-03-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100200,9.859999656677246
2022-04-01,10.229999542236328,9.859999656677246,10.229999542236328,9.859999656677246,52100,9.859999656677246
2022-04-04,10.039999961853027,9.850000381469727,9.899999618530273,9.859999656677246,1500,9.859999656677246
2022-04-05,9.869999885559082,9.850000381469727,9.859999656677246,9.850000381469727,6400,9.850000381469727
2022-04-06,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,200,9.850000381469727
2022-04-07,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,300,9.869999885559082
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-04-11,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,2900,9.880000114440918
2022-04-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,9.880000114440918
2022-04-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.899999618530273
2022-04-18,9.899999618530273,9.883999824523926,9.899999618530273,9.883999824523926,1393600,9.883999824523926
2022-04-19,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,800,9.88599967956543
2022-04-20,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,3600,9.880000114440918
2022-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-04-25,9.970000267028809,9.90999984741211,9.970000267028809,9.90999984741211,200,9.90999984741211
2022-04-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4300,9.880000114440918
2022-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
2022-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-05-02,9.895000457763672,9.880000114440918,9.880000114440918,9.890000343322754,11300,9.890000343322754
2022-05-03,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,1400,9.890000343322754
2022-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-10,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,917500,9.869999885559082
2022-05-11,9.930000305175781,9.859999656677246,9.930000305175781,9.869999885559082,601800,9.869999885559082
2022-05-12,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,978900,9.850000381469727
2022-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-05-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50000,9.859999656677246
2022-05-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-05-19,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,7000,9.890000343322754
2022-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2022-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-05-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,899500,9.869999885559082
2022-05-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.869999885559082
2022-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-05-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
2022-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2800,9.880000114440918
2022-06-03,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,137600,9.890000343322754
2022-06-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-14,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,20100,9.890000343322754
2022-06-15,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,16200,9.895000457763672
2022-06-16,9.90999984741211,9.880000114440918,9.90999984741211,9.890000343322754,511200,9.890000343322754
2022-06-17,9.920000076293945,9.880000114440918,9.890000343322754,9.920000076293945,271000,9.920000076293945
2022-06-21,9.899999618530273,9.880000114440918,9.899999618530273,9.885000228881836,17300,9.885000228881836
2022-06-22,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,800,9.890000343322754
2022-06-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-06-24,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,100,9.906000137329102
2022-06-27,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,0,9.906000137329102
2022-06-28,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2000,9.890000343322754
2022-06-29,10.399999618530273,9.90999984741211,10.399999618530273,9.920000076293945,50700,9.920000076293945
2022-06-30,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,1700,9.920000076293945
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2022-07-05,9.90999984741211,9.895000457763672,9.90999984741211,9.895000457763672,475700,9.895000457763672
2022-07-06,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
2022-07-07,9.90999984741211,9.899999618530273,9.904999732971191,9.90999984741211,10300,9.90999984741211
2022-07-08,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,200,9.90999984741211
2022-07-11,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,8400,9.899999618530273
2022-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-07-14,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,7400,9.899999618530273
2022-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-07-18,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,500,9.920000076293945
2022-07-19,9.9399995803833,9.90999984741211,9.9399995803833,9.90999984741211,1700,9.90999984741211
2022-07-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-07-21,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,300,9.90999984741211
2022-07-22,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,12000,9.930000305175781
2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
2022-07-26,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,11100,9.930000305175781
2022-07-27,9.949999809265137,9.9350004196167,9.9350004196167,9.949999809265137,20500,9.949999809265137
2022-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5700,9.949999809265137
2022-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3300,9.949999809265137
2022-08-01,9.949999809265137,9.9399995803833,9.944999694824219,9.9399995803833,7300,9.9399995803833
2022-08-02,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,10200,9.949999809265137
2022-08-03,9.949999809265137,9.944999694824219,9.944999694824219,9.949999809265137,6700,9.949999809265137
2022-08-04,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,37700,9.9399995803833
