Date,High,Low,Open,Close,Volume,Adj Close
2021-07-22,22.893999099731445,20.8799991607666,21.0,21.59000015258789,2545400,21.59000015258789
2021-07-23,24.0,21.5,22.0,22.889999389648438,664300,22.889999389648438
2021-07-26,24.809999465942383,23.0,23.200000762939453,23.489999771118164,642500,23.489999771118164
2021-07-27,23.777000427246094,22.0,23.6299991607666,23.200000762939453,584300,23.200000762939453
2021-07-28,24.75,22.850000381469727,23.100000381469727,24.5,1213500,24.5
2021-07-29,29.209999084472656,24.93000030517578,25.040000915527344,28.540000915527344,378100,28.540000915527344
2021-07-30,29.582000732421875,27.260000228881836,29.420000076293945,28.479999542236328,201200,28.479999542236328
2021-08-02,29.979999542236328,28.760000228881836,28.760000228881836,29.290000915527344,306600,29.290000915527344
2021-08-03,31.389999389648438,29.0,29.5,30.290000915527344,212900,30.290000915527344
2021-08-04,31.530000686645508,24.8799991607666,31.530000686645508,25.200000762939453,509900,25.200000762939453
2021-08-05,26.729999542236328,23.700000762939453,24.829999923706055,26.040000915527344,310000,26.040000915527344
2021-08-06,27.299999237060547,25.399999618530273,25.829999923706055,26.850000381469727,185200,26.850000381469727
2021-08-09,28.280000686645508,26.75,27.239999771118164,27.549999237060547,232000,27.549999237060547
2021-08-10,27.84000015258789,26.025999069213867,27.360000610351562,26.56999969482422,224800,26.56999969482422
2021-08-11,26.790000915527344,23.719999313354492,26.790000915527344,23.81999969482422,191000,23.81999969482422
2021-08-12,26.0,23.690000534057617,24.06999969482422,23.850000381469727,242100,23.850000381469727
2021-08-13,25.389999389648438,23.649999618530273,23.969999313354492,25.010000228881836,336400,25.010000228881836
2021-08-16,24.510000228881836,19.799999237060547,24.5,21.09000015258789,696900,21.09000015258789
2021-08-17,22.665000915527344,19.350000381469727,20.969999313354492,19.5,551700,19.5
2021-08-18,21.079999923706055,19.030000686645508,19.170000076293945,20.520000457763672,263700,20.520000457763672
2021-08-19,21.290000915527344,20.0,20.3799991607666,20.5,374800,20.5
2021-08-20,23.125,20.010000228881836,20.670000076293945,22.520000457763672,219400,22.520000457763672
2021-08-23,23.6200008392334,22.09000015258789,22.780000686645508,22.389999389648438,207500,22.389999389648438
2021-08-24,23.280000686645508,22.055999755859375,22.170000076293945,22.6200008392334,166500,22.6200008392334
2021-08-25,22.479999542236328,19.850000381469727,22.479999542236328,19.850000381469727,221100,19.850000381469727
2021-08-26,21.799999237060547,19.95199966430664,19.989999771118164,21.56999969482422,256600,21.56999969482422
2021-08-27,21.93000030517578,19.790000915527344,21.440000534057617,19.799999237060547,166900,19.799999237060547
2021-08-30,20.395000457763672,17.0,19.850000381469727,18.209999084472656,407900,18.209999084472656
2021-08-31,19.639999389648438,18.270000457763672,18.40999984741211,18.780000686645508,212100,18.780000686645508
2021-09-01,19.388999938964844,18.170000076293945,18.940000534057617,18.8799991607666,223900,18.8799991607666
2021-09-02,19.59000015258789,18.674999237060547,19.06999969482422,19.40999984741211,95300,19.40999984741211
2021-09-03,20.440000534057617,19.010000228881836,19.31999969482422,20.079999923706055,114400,20.079999923706055
2021-09-07,20.940000534057617,17.049999237060547,20.030000686645508,17.25,476300,17.25
2021-09-08,17.3799991607666,14.09000015258789,17.209999084472656,14.279999732971191,645500,14.279999732971191
2021-09-09,14.699999809265137,13.682999610900879,14.5,14.300000190734863,348200,14.300000190734863
2021-09-10,14.529999732971191,13.6899995803833,14.270000457763672,14.039999961853027,231000,14.039999961853027
2021-09-13,14.369999885559082,13.75100040435791,14.010000228881836,14.220000267028809,176600,14.220000267028809
2021-09-14,14.779999732971191,13.819999694824219,14.319999694824219,14.220000267028809,276200,14.220000267028809
2021-09-15,14.949999809265137,13.90999984741211,14.3100004196167,13.970000267028809,322200,13.970000267028809
2021-09-16,14.289999961853027,12.270000457763672,14.0,12.640000343322754,392700,12.640000343322754
2021-09-17,13.199999809265137,11.670000076293945,13.199999809265137,11.970000267028809,1929800,11.970000267028809
2021-09-20,11.84000015258789,10.3149995803833,11.720000267028809,10.970000267028809,521400,10.970000267028809
2021-09-21,11.180000305175781,10.210000038146973,11.109999656677246,10.369999885559082,345400,10.369999885559082
2021-09-22,11.59000015258789,10.175000190734863,10.390000343322754,11.119999885559082,299800,11.119999885559082
2021-09-23,11.625,10.920000076293945,11.100000381469727,11.460000038146973,168300,11.460000038146973
2021-09-24,11.550000190734863,11.079999923706055,11.260000228881836,11.3100004196167,229200,11.3100004196167
2021-09-27,11.890000343322754,10.800000190734863,11.210000038146973,11.680000305175781,285900,11.680000305175781
2021-09-28,11.800000190734863,10.510000228881836,11.510000228881836,10.880000114440918,383800,10.880000114440918
2021-09-29,11.850000381469727,10.899999618530273,11.0,11.479999542236328,253600,11.479999542236328
2021-09-30,12.239999771118164,11.505999565124512,11.569999694824219,11.630000114440918,207000,11.630000114440918
2021-10-01,12.484999656677246,11.109999656677246,11.729999542236328,12.420000076293945,355800,12.420000076293945
2021-10-04,12.710000038146973,10.710000038146973,12.3100004196167,10.880000114440918,458000,10.880000114440918
2021-10-05,11.3100004196167,10.399999618530273,10.890000343322754,11.029999732971191,449000,11.029999732971191
2021-10-06,11.904999732971191,10.420000076293945,10.890000343322754,11.539999961853027,101600,11.539999961853027
2021-10-07,12.489999771118164,10.649999618530273,11.670000076293945,10.760000228881836,329400,10.760000228881836
2021-10-08,11.59000015258789,10.010000228881836,10.8100004196167,10.029999732971191,140400,10.029999732971191
2021-10-11,10.449999809265137,9.619999885559082,10.15999984741211,9.949999809265137,170600,9.949999809265137
2021-10-12,10.34000015258789,9.619999885559082,10.039999961853027,10.010000228881836,99800,10.010000228881836
2021-10-13,11.005000114440918,10.140000343322754,10.140000343322754,10.420000076293945,113600,10.420000076293945
2021-10-14,11.147000312805176,10.420000076293945,10.59000015258789,10.59000015258789,68300,10.59000015258789
2021-10-15,11.279999732971191,10.319999694824219,10.979999542236328,10.630000114440918,62700,10.630000114440918
2021-10-18,11.154999732971191,10.215999603271484,10.5,10.90999984741211,114700,10.90999984741211
2021-10-19,11.824999809265137,10.8100004196167,10.8100004196167,11.640000343322754,173200,11.640000343322754
2021-10-20,11.84000015258789,11.010000228881836,11.84000015258789,11.1899995803833,112100,11.1899995803833
2021-10-21,11.989999771118164,10.800000190734863,11.130000114440918,11.859999656677246,109100,11.859999656677246
2021-10-22,12.430000305175781,11.40999984741211,11.779999732971191,11.649999618530273,124500,11.649999618530273
2021-10-25,12.164999961853027,11.359999656677246,11.510000228881836,11.819999694824219,80400,11.819999694824219
2021-10-26,13.079999923706055,11.479999542236328,11.84000015258789,12.90999984741211,187800,12.90999984741211
2021-10-27,14.34000015258789,12.6899995803833,12.6899995803833,13.829999923706055,315900,13.829999923706055
2021-10-28,14.5,13.210000038146973,13.930000305175781,14.300000190734863,135000,14.300000190734863
2021-10-29,14.899999618530273,13.949999809265137,14.149999618530273,14.670000076293945,143100,14.670000076293945
2021-11-01,15.74899959564209,14.539999961853027,14.800000190734863,15.550000190734863,134900,15.550000190734863
2021-11-02,16.448999404907227,15.289999961853027,15.529999732971191,16.170000076293945,128200,16.170000076293945
2021-11-03,17.34000015258789,15.130000114440918,16.170000076293945,17.270000457763672,177600,17.270000457763672
2021-11-04,17.524999618530273,16.329999923706055,17.270000457763672,17.020000457763672,143200,17.020000457763672
2021-11-05,17.239999771118164,16.309999465942383,17.170000076293945,16.8799991607666,86300,16.8799991607666
2021-11-08,18.1200008392334,16.489999771118164,17.110000610351562,18.030000686645508,253300,18.030000686645508
2021-11-09,17.0,13.329999923706055,16.1299991607666,14.229999542236328,447200,14.229999542236328
2021-11-10,13.390000343322754,10.680000305175781,13.210000038146973,12.890000343322754,731000,12.890000343322754
2021-11-11,13.348999977111816,12.300000190734863,13.09000015258789,12.960000038146973,239200,12.960000038146973
2021-11-12,12.899999618530273,11.050000190734863,12.899999618530273,11.180000305175781,271900,11.180000305175781
2021-11-15,11.40999984741211,10.75,11.40999984741211,11.329999923706055,255500,11.329999923706055
2021-11-16,12.149999618530273,11.060999870300293,11.079999923706055,12.069999694824219,172600,12.069999694824219
2021-11-17,12.609999656677246,12.0649995803833,12.140000343322754,12.34000015258789,155100,12.34000015258789
2021-11-18,12.380000114440918,11.010000228881836,12.359999656677246,11.069999694824219,200500,11.069999694824219
2021-11-19,11.317999839782715,10.960000038146973,11.0600004196167,11.050000190734863,123000,11.050000190734863
2021-11-22,11.529999732971191,10.329999923706055,11.180000305175781,10.5,205800,10.5
2021-11-23,10.960000038146973,10.260000228881836,10.40999984741211,10.75,158500,10.75
2021-11-24,11.300000190734863,10.020000457763672,10.880000114440918,11.239999771118164,128300,11.239999771118164
2021-11-26,11.460000038146973,10.649999618530273,11.119999885559082,11.010000228881836,102000,11.010000228881836
2021-11-29,11.430000305175781,10.5,11.40999984741211,11.020000457763672,223700,11.020000457763672
2021-11-30,11.380000114440918,10.050000190734863,11.149999618530273,10.550000190734863,141800,10.550000190734863
2021-12-01,11.579999923706055,10.460000038146973,10.779999732971191,10.489999771118164,148400,10.489999771118164
2021-12-02,10.930000305175781,10.029999732971191,10.489999771118164,10.5600004196167,188100,10.5600004196167
2021-12-03,11.0,9.670999526977539,10.609999656677246,9.859999656677246,217000,9.859999656677246
2021-12-06,10.579999923706055,9.300000190734863,9.960000038146973,10.239999771118164,302100,10.239999771118164
2021-12-07,11.529999732971191,10.25,10.5,11.010000228881836,149700,11.010000228881836
2021-12-08,11.90999984741211,10.59000015258789,10.9399995803833,11.489999771118164,150900,11.489999771118164
2021-12-09,11.704999923706055,10.420999526977539,11.34000015258789,10.5600004196167,160900,10.5600004196167
