Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.799999237060547,17.600000381469727,17.850000381469727,18.25,223500,18.25
2017-08-08,18.649999618530273,17.649999618530273,18.200000762939453,17.75,114400,17.75
2017-08-09,17.850000381469727,16.75,17.649999618530273,17.100000381469727,165600,17.100000381469727
2017-08-10,17.399999618530273,16.25,17.0,16.25,359800,16.25
2017-08-11,17.049999237060547,16.29400062561035,16.350000381469727,16.899999618530273,125500,16.899999618530273
2017-08-14,17.299999237060547,16.850000381469727,17.049999237060547,17.200000762939453,170500,17.200000762939453
2017-08-15,19.950000762939453,17.950000762939453,19.700000762939453,19.450000762939453,601900,19.450000762939453
2017-08-16,19.850000381469727,18.899999618530273,19.5,19.350000381469727,123800,19.350000381469727
2017-08-17,19.75,18.850000381469727,19.25,18.850000381469727,134300,18.850000381469727
2017-08-18,19.0,18.25,18.600000381469727,18.75,209500,18.75
2017-08-21,20.649999618530273,18.600000381469727,18.75,20.25,335100,20.25
2017-08-22,20.604000091552734,19.950000762939453,20.450000762939453,20.350000381469727,246000,20.350000381469727
2017-08-23,20.600000381469727,20.049999237060547,20.399999618530273,20.299999237060547,259000,20.299999237060547
2017-08-24,20.75,20.049999237060547,20.450000762939453,20.5,202400,20.5
2017-08-25,20.899999618530273,19.799999237060547,20.799999237060547,20.049999237060547,201400,20.049999237060547
2017-08-28,20.700000762939453,20.049999237060547,20.299999237060547,20.299999237060547,238300,20.299999237060547
2017-08-29,21.149999618530273,20.0,20.149999618530273,20.799999237060547,349700,20.799999237060547
2017-08-30,4.199999809265137,3.450000047683716,3.799999952316284,3.575000047683716,43917800,3.575000047683716
2017-08-31,4.050000190734863,3.549999952316284,3.9000000953674316,3.5999999046325684,8950900,3.5999999046325684
2017-09-01,3.6500000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,4524400,3.5999999046325684
2017-09-05,3.6500000953674316,3.299999952316284,3.5999999046325684,3.375,3860100,3.375
2017-09-06,3.5,3.1500000953674316,3.4000000953674316,3.200000047683716,4259200,3.200000047683716
2017-09-07,3.549999952316284,3.200000047683716,3.200000047683716,3.5,3220400,3.5
2017-09-08,3.75,3.450000047683716,3.450000047683716,3.5999999046325684,3115200,3.5999999046325684
2017-09-11,3.700000047683716,3.299999952316284,3.700000047683716,3.3499999046325684,2560800,3.3499999046325684
2017-09-12,3.5999999046325684,3.299999952316284,3.4000000953674316,3.5,1747200,3.5
2017-09-13,3.6500000953674316,3.3499999046325684,3.5,3.5,2529200,3.5
2017-09-14,3.5250000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,1569800,3.450000047683716
2017-09-15,3.549999952316284,3.4000000953674316,3.4000000953674316,3.450000047683716,2102800,3.450000047683716
2017-09-18,3.450000047683716,3.3499999046325684,3.450000047683716,3.4000000953674316,972100,3.4000000953674316
2017-09-19,3.450000047683716,3.25,3.450000047683716,3.25,982500,3.25
2017-09-20,3.4000000953674316,3.25,3.25,3.4000000953674316,678700,3.4000000953674316
2017-09-21,3.5,3.3499999046325684,3.3499999046325684,3.450000047683716,1161700,3.450000047683716
2017-09-22,3.424999952316284,3.25,3.4000000953674316,3.299999952316284,837800,3.299999952316284
2017-09-25,3.4000000953674316,3.25,3.25,3.299999952316284,676700,3.299999952316284
