Date,High,Low,Open,Close,Volume,Adj Close
2021-10-13,4.349999904632568,3.1600000858306885,3.1700000762939453,3.5899999141693115,10221100,3.5899999141693115
2021-10-14,3.700000047683716,3.299999952316284,3.5999999046325684,3.5,2584400,3.5
2021-10-15,3.6700000762939453,3.4000000953674316,3.4000000953674316,3.490000009536743,911300,3.490000009536743
2021-10-18,3.5399999618530273,3.3499999046325684,3.390000104904175,3.505000114440918,508200,3.505000114440918
2021-10-19,3.5399999618530273,2.869999885559082,3.509999990463257,3.049999952316284,1139500,3.049999952316284
2021-10-20,3.0320000648498535,2.75,3.0299999713897705,2.9000000953674316,650300,2.9000000953674316
2021-10-21,3.109999895095825,2.859999895095825,2.9200000762939453,2.9600000381469727,424500,2.9600000381469727
2021-10-22,2.930000066757202,2.4800000190734863,2.8499999046325684,2.8499999046325684,1149400,2.8499999046325684
2021-10-25,2.950000047683716,2.7300000190734863,2.8399999141693115,2.869999885559082,781000,2.869999885559082
2021-10-26,3.069999933242798,2.630000114440918,2.990000009536743,2.680000066757202,569200,2.680000066757202
2021-10-27,2.75,2.430000066757202,2.690000057220459,2.6600000858306885,760100,2.6600000858306885
2021-10-28,2.75,2.6070001125335693,2.630000114440918,2.700000047683716,447700,2.700000047683716
2021-10-29,3.069999933242798,2.687000036239624,2.700000047683716,2.75,1139300,2.75
2021-11-01,2.888000011444092,2.7300000190734863,2.75,2.8499999046325684,403800,2.8499999046325684
2021-11-02,3.190000057220459,2.9100000858306885,2.9769999980926514,3.0899999141693115,908500,3.0899999141693115
2021-11-03,3.0899999141693115,2.9200000762939453,3.049999952316284,2.930000066757202,279000,2.930000066757202
2021-11-04,3.559999942779541,2.950000047683716,2.950000047683716,3.4149999618530273,1583500,3.4149999618530273
2021-11-05,3.690000057220459,2.812000036239624,3.3499999046325684,2.9100000858306885,1319200,2.9100000858306885
2021-11-08,2.984999895095825,2.7799999713897705,2.890000104904175,2.859999895095825,293300,2.859999895095825
2021-11-09,2.9000000953674316,2.7200000286102295,2.8299999237060547,2.809999942779541,277900,2.809999942779541
2021-11-10,2.881999969482422,2.680000066757202,2.799999952316284,2.75,152400,2.75
2021-11-11,2.8499999046325684,2.680999994277954,2.690000057220459,2.740000009536743,74700,2.740000009536743
2021-11-12,2.8269999027252197,2.559999942779541,2.740000009536743,2.690000057220459,110400,2.690000057220459
2021-11-15,2.740000009536743,2.5299999713897705,2.6700000762939453,2.569999933242798,163600,2.569999933242798
2021-11-16,2.630000114440918,2.5199999809265137,2.549999952316284,2.609999895095825,150000,2.609999895095825
2021-11-17,2.619999885559082,2.5199999809265137,2.619999885559082,2.549999952316284,72300,2.549999952316284
2021-11-18,2.609999895095825,2.2200000286102295,2.549999952316284,2.309999942779541,370600,2.309999942779541
2021-11-19,2.513000011444092,2.2960000038146973,2.309999942779541,2.440000057220459,93200,2.440000057220459
2021-11-22,2.5,2.2200000286102295,2.430000066757202,2.259999990463257,129500,2.259999990463257
2021-11-23,2.430000066757202,2.1500000953674316,2.26200008392334,2.190000057220459,188200,2.190000057220459
2021-11-24,2.5,2.259999990463257,2.299999952316284,2.4149999618530273,191700,2.4149999618530273
2021-11-26,2.4800000190734863,2.309999942779541,2.450000047683716,2.4100000858306885,166600,2.4100000858306885
2021-11-29,2.4800000190734863,2.3010001182556152,2.390000104904175,2.4700000286102295,139000,2.4700000286102295
2021-11-30,2.5399999618530273,2.2899999618530273,2.4200000762939453,2.4000000953674316,142300,2.4000000953674316
2021-12-01,2.563999891281128,2.25,2.4700000286102295,2.319999933242798,146100,2.319999933242798
2021-12-02,2.38100004196167,2.119999885559082,2.299999952316284,2.2799999713897705,168200,2.2799999713897705
2021-12-03,2.380000114440918,2.130000114440918,2.1500000953674316,2.25,135400,2.25
2021-12-06,2.3499999046325684,2.059999942779541,2.3399999141693115,2.140000104904175,161400,2.140000104904175
2021-12-07,2.609999895095825,2.1700000762939453,2.190000057220459,2.4549999237060547,299900,2.4549999237060547
2021-12-08,2.5799999237060547,2.3399999141693115,2.490000009536743,2.4200000762939453,72600,2.4200000762939453
2021-12-09,2.494999885559082,2.259999990463257,2.4200000762939453,2.309999942779541,144600,2.309999942779541
2021-12-10,2.3289999961853027,2.1500000953674316,2.2899999618530273,2.200000047683716,139800,2.200000047683716
2021-12-13,2.7799999713897705,2.130000114440918,2.4200000762939453,2.200000047683716,2545500,2.200000047683716
2021-12-14,2.2039999961853027,2.0,2.109999895095825,2.0799999237060547,270000,2.0799999237060547
2021-12-15,2.2799999713897705,1.899999976158142,2.0799999237060547,1.9900000095367432,662800,1.9900000095367432
2021-12-16,2.059999942779541,1.909999966621399,1.9900000095367432,1.9299999475479126,186900,1.9299999475479126
2021-12-17,1.9900000095367432,1.75,1.909999966621399,1.75,194400,1.75
2021-12-20,1.8300000429153442,1.659999966621399,1.7200000286102295,1.6699999570846558,120400,1.6699999570846558
2021-12-21,1.7799999713897705,1.659999966621399,1.659999966621399,1.6799999475479126,141300,1.6799999475479126
2021-12-22,1.7699999809265137,1.649999976158142,1.649999976158142,1.7000000476837158,200800,1.7000000476837158
