Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.289999961853027,3.299999952316284,4.110000133514404,3.630000114440918,26300.0,3.630000114440918
2017-08-08,3.6600000858306885,3.390000104904175,3.5999999046325684,3.5399999618530273,3967.0,3.5399999618530273
2017-08-09,4.110000133514404,3.569999933242798,3.569999933242798,3.5999999046325684,15067.0,3.5999999046325684
2017-08-10,3.990000009536743,3.569999933242798,3.569999933242798,3.75,9700.0,3.75
2017-08-11,3.8399999141693115,3.5399999618530273,3.75,3.8399999141693115,7933.0,3.8399999141693115
2017-08-14,4.139999866485596,3.6600000858306885,3.930000066757202,3.9000000953674316,9267.0,3.9000000953674316
2017-08-15,4.199999809265137,3.6600000858306885,4.079999923706055,3.690000057220459,8600.0,3.690000057220459
2017-08-16,3.869999885559082,3.6600000858306885,3.6600000858306885,3.8399999141693115,4300.0,3.8399999141693115
2017-08-17,4.019999980926514,3.7799999713897705,4.019999980926514,3.930000066757202,7700.0,3.930000066757202
2017-08-18,3.930000066757202,3.869999885559082,3.930000066757202,3.930000066757202,433.0,3.930000066757202
2017-08-21,3.9600000381469727,3.630000114440918,3.75,3.9600000381469727,1067.0,3.9600000381469727
2017-08-22,3.9600000381469727,3.869999885559082,3.9600000381469727,3.9000000953674316,367.0,3.9000000953674316
2017-08-23,3.9000000953674316,3.630000114440918,3.869999885559082,3.9000000953674316,14000.0,3.9000000953674316
2017-08-24,4.170000076293945,3.7200000286102295,3.990000009536743,3.7200000286102295,17600.0,3.7200000286102295
2017-08-25,4.170000076293945,3.930000066757202,4.139999866485596,4.139999866485596,4200.0,4.139999866485596
2017-08-28,4.050000190734863,3.9600000381469727,4.050000190734863,3.990000009536743,800.0,3.990000009536743
2017-08-29,3.990000009536743,3.630000114440918,3.9600000381469727,3.990000009536743,21667.0,3.990000009536743
2017-08-30,4.199999809265137,3.75,3.8399999141693115,4.019999980926514,15900.0,4.019999980926514
2017-08-31,4.320000171661377,4.050000190734863,4.050000190734863,4.230000019073486,1067.0,4.230000019073486
2017-09-01,4.320000171661377,4.050000190734863,4.079999923706055,4.320000171661377,1067.0,4.320000171661377
2017-09-05,4.800000190734863,3.990000009536743,4.289999961853027,4.800000190734863,17100.0,4.800000190734863
2017-09-06,4.829999923706055,4.559999942779541,4.710000038146973,4.559999942779541,19533.0,4.559999942779541
2017-09-07,4.559999942779541,4.289999961853027,4.559999942779541,4.289999961853027,1167.0,4.289999961853027
2017-09-08,4.139999866485596,3.990000009536743,4.139999866485596,3.990000009536743,567.0,3.990000009536743
2017-09-11,4.079999923706055,3.7200000286102295,3.990000009536743,4.079999923706055,8767.0,4.079999923706055
2017-09-12,4.559999942779541,4.050000190734863,4.050000190734863,4.53000020980835,8600.0,4.53000020980835
2017-09-13,4.53000020980835,4.260000228881836,4.53000020980835,4.440000057220459,667.0,4.440000057220459
2017-09-14,4.5,4.289999961853027,4.289999961853027,4.5,400.0,4.5
2017-09-15,4.53000020980835,4.349999904632568,4.349999904632568,4.53000020980835,2033.0,4.53000020980835
2017-09-18,4.46999979019165,4.349999904632568,4.380000114440918,4.440000057220459,267.0,4.440000057220459
2017-09-19,4.46999979019165,4.289999961853027,4.289999961853027,4.409999847412109,167.0,4.409999847412109
2017-09-20,4.5,4.320000171661377,4.5,4.320000171661377,533.0,4.320000171661377
2017-09-21,4.46999979019165,4.230000019073486,4.46999979019165,4.46999979019165,267.0,4.46999979019165
2017-09-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,67.0,4.440000057220459
2017-09-25,4.440000057220459,4.380000114440918,4.440000057220459,4.380000114440918,67.0,4.380000114440918
2017-09-26,4.5,4.019999980926514,4.5,4.320000171661377,9900.0,4.320000171661377
2017-09-27,4.46999979019165,4.170000076293945,4.260000228881836,4.440000057220459,11867.0,4.440000057220459
2017-09-28,4.320000171661377,4.110000133514404,4.199999809265137,4.170000076293945,2067.0,4.170000076293945
2017-09-29,4.349999904632568,4.110000133514404,4.349999904632568,4.139999866485596,467.0,4.139999866485596
2017-10-02,4.260000228881836,4.199999809265137,4.199999809265137,4.199999809265137,667.0,4.199999809265137
2017-10-03,4.199999809265137,4.019999980926514,4.019999980926514,4.170000076293945,633.0,4.170000076293945
2017-10-04,4.170000076293945,4.110000133514404,4.139999866485596,4.170000076293945,900.0,4.170000076293945
2017-10-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,167.0,4.110000133514404
2017-10-06,4.5,4.019999980926514,4.110000133514404,4.230000019073486,10533.0,4.230000019073486
2017-10-09,4.230000019073486,4.079999923706055,4.079999923706055,4.139999866485596,533.0,4.139999866485596
2017-10-10,4.199999809265137,4.019999980926514,4.199999809265137,4.079999923706055,2267.0,4.079999923706055
2017-10-11,4.110000133514404,3.869999885559082,4.079999923706055,3.930000066757202,10833.0,3.930000066757202
2017-10-12,4.019999980926514,3.930000066757202,3.9600000381469727,3.9600000381469727,533.0,3.9600000381469727
2017-10-13,4.199999809265137,3.8399999141693115,4.050000190734863,4.019999980926514,13533.0,4.019999980926514
2017-10-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2017-10-17,4.050000190734863,3.8399999141693115,3.930000066757202,3.869999885559082,12500.0,3.869999885559082
2017-10-18,3.8399999141693115,3.809999942779541,3.8399999141693115,3.809999942779541,600.0,3.809999942779541
2017-10-19,3.9000000953674316,3.869999885559082,3.9000000953674316,3.869999885559082,333.0,3.869999885559082
2017-10-20,3.869999885559082,3.809999942779541,3.869999885559082,3.869999885559082,567.0,3.869999885559082
2017-10-23,3.869999885559082,3.8399999141693115,3.8399999141693115,3.8399999141693115,400.0,3.8399999141693115
2017-10-24,3.9600000381469727,3.809999942779541,3.8399999141693115,3.809999942779541,1767.0,3.809999942779541
2017-10-25,3.9600000381469727,3.7799999713897705,3.8399999141693115,3.7799999713897705,5733.0,3.7799999713897705
2017-10-26,3.8399999141693115,3.690000057220459,3.7799999713897705,3.690000057220459,700.0,3.690000057220459
2017-10-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.690000057220459
2017-10-30,3.75,3.7200000286102295,3.7200000286102295,3.75,100.0,3.75
2017-10-31,3.75,3.6600000858306885,3.7200000286102295,3.6600000858306885,4900.0,3.6600000858306885
2017-11-01,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100.0,3.690000057220459
2017-11-02,3.7200000286102295,3.630000114440918,3.7200000286102295,3.6600000858306885,4933.0,3.6600000858306885
2017-11-03,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.630000114440918,3033.0,3.630000114440918
2017-11-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.630000114440918
2017-11-07,3.9600000381469727,3.630000114440918,3.630000114440918,3.7799999713897705,10733.0,3.7799999713897705
2017-11-08,5.099999904632568,3.5999999046325684,3.6600000858306885,3.630000114440918,159733.0,3.630000114440918
2017-11-09,5.699999809265137,3.5999999046325684,3.869999885559082,3.690000057220459,54433.0,3.690000057220459
2017-11-10,4.619999885559082,3.6600000858306885,3.6600000858306885,4.170000076293945,90967.0,4.170000076293945
2017-11-13,4.320000171661377,3.9600000381469727,4.199999809265137,4.170000076293945,5667.0,4.170000076293945
2017-11-14,4.289999961853027,3.6600000858306885,4.050000190734863,4.019999980926514,39733.0,4.019999980926514
2017-11-15,4.079999923706055,3.5999999046325684,3.9000000953674316,3.5999999046325684,28333.0,3.5999999046325684
2017-11-16,4.139999866485596,3.630000114440918,3.6600000858306885,3.809999942779541,77067.0,3.809999942779541
2017-11-17,4.079999923706055,3.75,3.869999885559082,3.869999885559082,14400.0,3.869999885559082
2017-11-20,3.9000000953674316,3.75,3.8399999141693115,3.7799999713897705,5233.0,3.7799999713897705
2017-11-21,3.809999942779541,3.75,3.809999942779541,3.75,667.0,3.75
2017-11-22,3.869999885559082,3.7200000286102295,3.809999942779541,3.7799999713897705,2967.0,3.7799999713897705
2017-11-24,4.349999904632568,3.8399999141693115,3.8399999141693115,3.990000009536743,21300.0,3.990000009536743
2017-11-27,4.110000133514404,3.930000066757202,3.9600000381469727,3.990000009536743,5033.0,3.990000009536743
2017-11-28,4.230000019073486,3.9600000381469727,3.9600000381469727,4.170000076293945,5667.0,4.170000076293945
2017-11-29,4.320000171661377,4.139999866485596,4.170000076293945,4.289999961853027,2367.0,4.289999961853027
2017-11-30,4.440000057220459,4.199999809265137,4.320000171661377,4.289999961853027,16067.0,4.289999961853027
2017-12-01,4.409999847412109,4.289999961853027,4.409999847412109,4.289999961853027,900.0,4.289999961853027
2017-12-04,4.380000114440918,3.930000066757202,4.289999961853027,3.930000066757202,4367.0,3.930000066757202
2017-12-05,4.170000076293945,4.019999980926514,4.019999980926514,4.139999866485596,3400.0,4.139999866485596
2017-12-06,4.289999961853027,4.050000190734863,4.079999923706055,4.110000133514404,19800.0,4.110000133514404
2017-12-07,4.260000228881836,4.110000133514404,4.110000133514404,4.170000076293945,2867.0,4.170000076293945
2017-12-08,4.260000228881836,4.170000076293945,4.260000228881836,4.170000076293945,4600.0,4.170000076293945
2017-12-11,4.650000095367432,4.199999809265137,4.199999809265137,4.53000020980835,25767.0,4.53000020980835
2017-12-12,4.800000190734863,4.5,4.619999885559082,4.5,26333.0,4.5
2017-12-13,4.559999942779541,4.380000114440918,4.559999942779541,4.380000114440918,1367.0,4.380000114440918
2017-12-14,4.559999942779541,4.380000114440918,4.380000114440918,4.409999847412109,8900.0,4.409999847412109
2017-12-15,4.409999847412109,4.230000019073486,4.409999847412109,4.289999961853027,633.0,4.289999961853027
2017-12-18,4.949999809265137,4.199999809265137,4.260000228881836,4.739999771118164,56267.0,4.739999771118164
2017-12-19,5.369999885559082,4.46999979019165,4.769999980926514,5.25,205467.0,5.25
2017-12-20,5.519999980926514,5.010000228881836,5.099999904632568,5.489999771118164,36700.0,5.489999771118164
2017-12-21,5.429999828338623,5.159999847412109,5.429999828338623,5.21999979019165,5833.0,5.21999979019165
2017-12-22,5.369999885559082,5.099999904632568,5.21999979019165,5.21999979019165,3800.0,5.21999979019165
2017-12-26,5.130000114440918,4.949999809265137,5.099999904632568,5.130000114440918,667.0,5.130000114440918
2017-12-27,5.340000152587891,4.980000019073486,5.099999904632568,5.039999961853027,13533.0,5.039999961853027
2017-12-28,5.070000171661377,4.860000133514404,5.010000228881836,4.889999866485596,28000.0,4.889999866485596
2017-12-29,6.5,4.900000095367432,5.440000057220459,5.190000057220459,159100.0,5.190000057220459
2018-01-02,5.239999771118164,4.699999809265137,5.239999771118164,4.869999885559082,41300.0,4.869999885559082
2018-01-03,5.650000095367432,4.699999809265137,4.829999923706055,5.5,149000.0,5.5
2018-01-04,5.650000095367432,5.179999828338623,5.650000095367432,5.380000114440918,73600.0,5.380000114440918
2018-01-05,6.559999942779541,5.510000228881836,5.510000228881836,5.949999809265137,120800.0,5.949999809265137
2018-01-08,6.699999809265137,6.010000228881836,6.53000020980835,6.039999961853027,19000.0,6.039999961853027
2018-01-09,6.039999961853027,5.420000076293945,6.0,5.78000020980835,7100.0,5.78000020980835
2018-01-10,7.0,5.400000095367432,6.199999809265137,5.400000095367432,73700.0,5.400000095367432
2018-01-11,6.690000057220459,5.809999942779541,5.909999847412109,6.440000057220459,51600.0,6.440000057220459
2018-01-12,6.440000057220459,6.019999980926514,6.440000057220459,6.25,17700.0,6.25
2018-01-16,6.679999828338623,5.849999904632568,6.320000171661377,6.039999961853027,43000.0,6.039999961853027
2018-01-17,6.489999771118164,6.039999961853027,6.159999847412109,6.389999866485596,27300.0,6.389999866485596
2018-01-18,7.099999904632568,6.28000020980835,6.639999866485596,6.28000020980835,73800.0,6.28000020980835
2018-01-19,6.75,6.159999847412109,6.340000152587891,6.550000190734863,30300.0,6.550000190734863
2018-01-22,6.980000019073486,6.199999809265137,6.46999979019165,6.519999980926514,75400.0,6.519999980926514
2018-01-23,6.659999847412109,6.179999828338623,6.519999980926514,6.349999904632568,37000.0,6.349999904632568
2018-01-24,6.389999866485596,6.130000114440918,6.269999980926514,6.230000019073486,2800.0,6.230000019073486
2018-01-25,6.329999923706055,6.0,6.190000057220459,6.010000228881836,8500.0,6.010000228881836
2018-01-26,6.389999866485596,6.050000190734863,6.059999942779541,6.28000020980835,45300.0,6.28000020980835
2018-01-29,6.789999961853027,6.28000020980835,6.340000152587891,6.46999979019165,73200.0,6.46999979019165
2018-01-30,6.46999979019165,6.190000057220459,6.449999809265137,6.349999904632568,9800.0,6.349999904632568
2018-01-31,6.900000095367432,5.889999866485596,6.25,6.369999885559082,65000.0,6.369999885559082
2018-02-01,6.619999885559082,5.960000038146973,6.619999885559082,5.960000038146973,23400.0,5.960000038146973
2018-02-02,6.389999866485596,5.800000190734863,6.260000228881836,5.800000190734863,36000.0,5.800000190734863
2018-02-05,5.900000095367432,5.599999904632568,5.900000095367432,5.599999904632568,28200.0,5.599999904632568
2018-02-06,5.599999904632568,5.550000190734863,5.599999904632568,5.559999942779541,2000.0,5.559999942779541
2018-02-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,300.0,5.71999979019165
2018-02-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.71999979019165
2018-02-09,5.25,4.760000228881836,5.25,5.190000057220459,13200.0,5.190000057220459
2018-02-12,5.070000171661377,4.710000038146973,4.710000038146973,5.010000228881836,6700.0,5.010000228881836
2018-02-13,5.380000114440918,4.980000019073486,5.329999923706055,5.21999979019165,7000.0,5.21999979019165
2018-02-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3000.0,5.699999809265137
2018-02-15,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,300.0,5.190000057220459
2018-02-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200.0,5.400000095367432
2018-02-20,5.239999771118164,4.739999771118164,5.199999809265137,5.039999961853027,11300.0,5.039999961853027
2018-02-21,5.059999942779541,5.039999961853027,5.059999942779541,5.039999961853027,300.0,5.039999961853027
2018-02-22,4.75,4.75,4.75,4.75,100.0,4.75
2018-02-23,4.769999980926514,4.760000228881836,4.769999980926514,4.760000228881836,1300.0,4.760000228881836
2018-02-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2018-02-27,5.070000171661377,4.869999885559082,4.869999885559082,5.070000171661377,600.0,5.070000171661377
2018-02-28,5.570000171661377,5.019999980926514,5.570000171661377,5.019999980926514,400.0,5.019999980926514
2018-03-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2018-03-02,5.289999961853027,5.130000114440918,5.28000020980835,5.150000095367432,5700.0,5.150000095367432
2018-03-05,5.289999961853027,5.130000114440918,5.28000020980835,5.150000095367432,100.0,5.150000095367432
