Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,69.5999984741211,66.0,69.5999984741211,67.19999694824219,1213.0,67.19999694824219
2017-08-08,68.80000305175781,66.80000305175781,67.19999694824219,68.0,1750.0,68.0
2017-08-09,68.80000305175781,67.19999694824219,68.0,67.19999694824219,768.0,67.19999694824219
2017-08-10,68.0,64.0,68.0,66.0,5183.0,66.0
2017-08-11,70.0,66.80000305175781,68.0,69.19999694824219,6560.0,69.19999694824219
2017-08-14,73.19999694824219,68.0,68.0,73.19999694824219,8793.0,73.19999694824219
2017-08-15,77.5999984741211,70.4000015258789,73.19999694824219,73.5999984741211,16945.0,73.5999984741211
2017-08-16,83.19999694824219,74.0,74.4000015258789,82.0,9395.0,82.0
2017-08-17,86.0,77.5999984741211,82.4000015258789,80.0,6368.0,80.0
2017-08-18,86.0,77.19999694824219,80.0,86.0,4278.0,86.0
2017-08-21,88.0,80.0,88.0,82.80000305175781,4313.0,82.80000305175781
2017-08-22,84.0,80.4000015258789,82.80000305175781,82.0,1330.0,82.0
2017-08-23,82.0,78.4000015258789,82.0,79.5999984741211,1535.0,79.5999984741211
2017-08-24,84.0,78.4000015258789,78.4000015258789,83.5999984741211,2228.0,83.5999984741211
2017-08-25,84.80000305175781,81.5999984741211,84.80000305175781,83.5999984741211,1315.0,83.5999984741211
2017-08-28,84.0,82.0,82.80000305175781,82.80000305175781,1415.0,82.80000305175781
2017-08-29,84.0,80.0,81.19999694824219,82.0,958.0,82.0
2017-08-30,84.80000305175781,82.0,82.0,84.4000015258789,735.0,84.4000015258789
2017-08-31,85.5999984741211,82.80000305175781,84.0,82.80000305175781,948.0,82.80000305175781
2017-09-01,85.5999984741211,82.0,82.0,85.5999984741211,893.0,85.5999984741211
2017-09-05,84.80000305175781,82.4000015258789,84.80000305175781,84.80000305175781,1020.0,84.80000305175781
2017-09-06,97.19999694824219,86.0,86.0,88.4000015258789,3058.0,88.4000015258789
2017-09-07,95.19999694824219,89.19999694824219,90.0,94.0,4058.0,94.0
2017-09-08,95.5999984741211,90.4000015258789,94.4000015258789,92.4000015258789,1565.0,92.4000015258789
2017-09-11,95.5999984741211,90.0,92.4000015258789,94.0,2610.0,94.0
2017-09-12,96.0,90.4000015258789,90.80000305175781,96.0,2195.0,96.0
