Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,19.50950813293457
2017-08-08,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,600.0,19.482498168945312
2017-08-09,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,19.482498168945312
2017-08-10,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100.0,19.59331512451172
2017-08-11,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0,19.59331512451172
2017-08-14,21.5,21.5,21.5,21.5,300.0,19.529733657836914
2017-08-15,21.5,21.5,21.5,21.5,0.0,19.529733657836914
2017-08-16,21.25,21.040000915527344,21.1299991607666,21.200000762939453,4800.0,19.25722885131836
2017-08-17,21.489999771118164,20.899999618530273,21.09000015258789,21.489999771118164,6200.0,19.520648956298828
2017-08-18,21.299999237060547,20.799999237060547,20.84000015258789,21.299999237060547,1900.0,19.34806251525879
2017-08-21,21.3700008392334,20.799999237060547,21.3700008392334,21.0,4200.0,19.07555389404297
2017-08-22,21.149999618530273,20.979999542236328,21.010000228881836,21.049999237060547,2800.0,19.1209716796875
2017-08-23,21.239999771118164,20.75,20.84000015258789,21.239999771118164,7800.0,19.293560028076172
2017-08-24,21.100000381469727,21.0,21.0,21.100000381469727,1000.0,19.166393280029297
2017-08-25,21.170000076293945,20.84000015258789,20.84000015258789,21.170000076293945,600.0,19.2299747467041
2017-08-28,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0.0,19.2299747467041
2017-08-29,21.049999237060547,20.860000610351562,21.049999237060547,21.040000915527344,1900.0,19.11189079284668
2017-08-30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,19.11189079284668
2017-08-31,21.239999771118164,21.049999237060547,21.049999237060547,21.219999313354492,2600.0,19.275388717651367
2017-09-01,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0.0,19.275388717651367
2017-09-05,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0.0,19.275388717651367
2017-09-06,21.219999313354492,21.030000686645508,21.219999313354492,21.149999618530273,2300.0,19.211809158325195
2017-09-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,19.211809158325195
2017-09-08,21.18000030517578,20.8700008392334,20.8799991607666,21.139999389648438,1500.0,19.202726364135742
2017-09-11,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,19.202726364135742
2017-09-12,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,100.0,19.239059448242188
2017-09-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,500.0,19.166393280029297
2017-09-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,19.166393280029297
2017-09-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,19.166393280029297
2017-09-18,21.219999313354492,21.110000610351562,21.149999618530273,21.1200008392334,1400.0,19.184555053710938
2017-09-19,21.219999313354492,20.90999984741211,20.920000076293945,21.219999313354492,1800.0,19.275388717651367
2017-09-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100.0,19.211809158325195
2017-09-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,19.211809158325195
2017-09-22,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,19.211809158325195
2017-09-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,19.211809158325195
2017-09-26,21.190000534057617,20.920000076293945,20.920000076293945,21.190000534057617,200.0,19.24814224243164
2017-09-27,21.149999618530273,20.81999969482422,20.81999969482422,21.149999618530273,300.0,19.211809158325195
2017-09-28,21.020000457763672,20.780000686645508,20.899999618530273,20.81999969482422,4300.0,18.912046432495117
2017-09-29,21.010000228881836,20.700000762939453,20.81999969482422,20.739999771118164,5300.0,18.83938217163086
2017-10-02,20.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,2000.0,18.893882751464844
2017-10-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100.0,19.030134201049805
2017-10-04,21.079999923706055,20.610000610351562,21.079999923706055,20.959999084472656,2000.0,19.03921890258789
2017-10-05,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,19.03921890258789
2017-10-06,20.889999389648438,20.450000762939453,20.649999618530273,20.860000610351562,3800.0,18.948383331298828
2017-10-09,20.940000534057617,20.850000381469727,20.850000381469727,20.940000534057617,1000.0,19.021053314208984
2017-10-10,20.950000762939453,20.6200008392334,20.6299991607666,20.8700008392334,1400.0,18.95746612548828
2017-10-11,20.90999984741211,20.799999237060547,20.799999237060547,20.799999237060547,1200.0,18.893882751464844
2017-10-12,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100.0,19.021053314208984
2017-10-13,20.940000534057617,20.799999237060547,20.799999237060547,20.940000534057617,3100.0,19.021053314208984
2017-10-16,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,19.021053314208984
2017-10-17,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100.0,19.021053314208984
2017-10-18,20.889999389648438,20.709999084472656,20.709999084472656,20.889999389648438,400.0,18.975637435913086
2017-10-19,20.889999389648438,20.8700008392334,20.889999389648438,20.889999389648438,3300.0,18.975637435913086
2017-10-20,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,200.0,19.021053314208984
2017-10-23,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,19.021053314208984
2017-10-24,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,19.021053314208984
2017-10-25,20.8700008392334,20.649999618530273,20.75,20.760000228881836,5000.0,18.857545852661133
2017-10-26,20.850000381469727,20.729999542236328,20.729999542236328,20.850000381469727,1500.0,18.939298629760742
2017-10-27,20.75,20.75,20.75,20.75,500.0,18.848466873168945
2017-10-30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1000.0,18.83029556274414
2017-10-31,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200.0,18.857545852661133
2017-11-01,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0.0,18.857545852661133
2017-11-02,20.920000076293945,20.399999618530273,20.8700008392334,20.399999618530273,800.0,18.53053855895996
2017-11-03,20.93000030517578,20.850000381469727,20.90999984741211,20.850000381469727,1500.0,18.939298629760742
2017-11-06,20.989999771118164,20.559999465942383,20.59000015258789,20.989999771118164,2500.0,19.066471099853516
2017-11-07,21.3799991607666,20.65999984741211,20.829999923706055,21.3799991607666,3400.0,19.42072868347168
2017-11-08,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,19.42072868347168
2017-11-09,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,19.42072868347168
2017-11-10,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,300.0,18.966548919677734
2017-11-13,21.06999969482422,20.59000015258789,20.59000015258789,21.049999237060547,1200.0,19.29842758178711
2017-11-14,20.829999923706055,20.700000762939453,20.700000762939453,20.75,2300.0,19.023393630981445
2017-11-15,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,200.0,19.289262771606445
2017-11-16,20.979999542236328,20.940000534057617,20.940000534057617,20.979999542236328,2400.0,19.234251022338867
2017-11-17,20.899999618530273,20.75,20.899999618530273,20.760000228881836,5100.0,19.03255844116211
2017-11-20,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0.0,19.03255844116211
2017-11-21,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0.0,19.03255844116211
2017-11-22,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0.0,19.03255844116211
2017-11-24,20.959999084472656,20.700000762939453,20.75,20.860000610351562,2500.0,19.124238967895508
2017-11-27,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0.0,19.124238967895508
2017-11-28,20.799999237060547,20.700000762939453,20.729999542236328,20.799999237060547,1100.0,19.069231033325195
2017-11-29,20.700000762939453,20.6299991607666,20.670000076293945,20.6299991607666,1000.0,18.913373947143555
2017-11-30,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0.0,18.913373947143555
2017-12-01,20.93000030517578,20.6299991607666,20.6299991607666,20.899999618530273,1000.0,19.16090965270996
2017-12-04,20.899999618530273,20.739999771118164,20.899999618530273,20.739999771118164,1900.0,19.014225006103516
2017-12-05,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,19.014225006103516
2017-12-06,20.790000915527344,20.760000228881836,20.760000228881836,20.790000915527344,1400.0,19.0600643157959
2017-12-07,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0.0,19.0600643157959
2017-12-08,20.950000762939453,20.760000228881836,20.760000228881836,20.950000762939453,1300.0,19.20674705505371
2017-12-11,20.850000381469727,20.75,20.770000457763672,20.84000015258789,7700.0,19.10590362548828
2017-12-12,20.829999923706055,20.75,20.770000457763672,20.75,1500.0,19.023393630981445
2017-12-13,20.780000686645508,20.75,20.770000457763672,20.75,2000.0,19.023393630981445
2017-12-14,20.8700008392334,20.75,20.75,20.850000381469727,2100.0,19.115068435668945
2017-12-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,19.115068435668945
2017-12-18,20.81999969482422,20.760000228881836,20.760000228881836,20.81999969482422,1000.0,19.08756446838379
2017-12-19,20.770000457763672,20.75,20.75,20.770000457763672,2400.0,19.04172706604004
2017-12-20,20.770000457763672,20.75,20.760000228881836,20.770000457763672,3400.0,19.04172706604004
2017-12-21,20.850000381469727,20.75,20.780000686645508,20.760000228881836,2200.0,19.03255844116211
2017-12-22,20.790000915527344,20.75,20.75,20.760000228881836,1500.0,19.03255844116211
2017-12-26,20.969999313354492,20.75,20.760000228881836,20.950000762939453,2900.0,19.20674705505371
2017-12-27,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,400.0,19.078399658203125
2017-12-28,20.799999237060547,20.760000228881836,20.780000686645508,20.799999237060547,1100.0,19.069231033325195
2017-12-29,20.950000762939453,20.760000228881836,20.770000457763672,20.950000762939453,1400.0,19.20674705505371
2018-01-02,20.799999237060547,20.760000228881836,20.799999237060547,20.760000228881836,600.0,19.03255844116211
2018-01-03,20.84000015258789,20.770000457763672,20.770000457763672,20.84000015258789,300.0,19.10590362548828
2018-01-04,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,19.10590362548828
2018-01-05,20.81999969482422,20.760000228881836,20.770000457763672,20.760000228881836,2100.0,19.03255844116211
2018-01-08,20.770000457763672,20.75,20.770000457763672,20.75,1700.0,19.023393630981445
2018-01-09,20.809999465942383,20.770000457763672,20.770000457763672,20.809999465942383,400.0,19.078399658203125
2018-01-10,20.969999313354492,20.829999923706055,20.90999984741211,20.829999923706055,2500.0,19.09673500061035
2018-01-11,20.809999465942383,20.780000686645508,20.780000686645508,20.809999465942383,600.0,19.078399658203125
2018-01-12,20.799999237060547,20.75,20.75,20.799999237060547,2100.0,19.069231033325195
2018-01-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,19.069231033325195
2018-01-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1400.0,19.069231033325195
2018-01-18,21.0,20.75,20.780000686645508,21.0,3300.0,19.252588272094727
2018-01-19,20.969999313354492,20.81999969482422,20.81999969482422,20.860000610351562,1900.0,19.124238967895508
2018-01-22,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0.0,19.124238967895508
2018-01-23,20.940000534057617,20.799999237060547,20.799999237060547,20.940000534057617,3800.0,19.197582244873047
2018-01-24,20.979999542236328,20.959999084472656,20.959999084472656,20.979999542236328,800.0,19.234251022338867
2018-01-25,21.0,20.979999542236328,20.979999542236328,20.979999542236328,2600.0,19.234251022338867
2018-01-26,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,19.234251022338867
2018-01-29,21.1200008392334,20.940000534057617,20.950000762939453,21.059999465942383,2000.0,19.30759620666504
2018-01-30,21.200000762939453,20.979999542236328,21.0,21.200000762939453,2000.0,19.435949325561523
