Date,High,Low,Open,Close,Volume,Adj Close
2022-04-20,10.09000015258789,10.029999732971191,10.050000190734863,10.029999732971191,12366300,10.029999732971191
2022-04-21,10.050000190734863,10.03499984741211,10.039999961853027,10.050000190734863,347200,10.050000190734863
2022-04-22,10.079999923706055,10.050000190734863,10.050000190734863,10.0600004196167,413300,10.0600004196167
2022-04-25,10.079999923706055,10.039999961853027,10.079999923706055,10.0600004196167,442200,10.0600004196167
2022-04-26,10.0600004196167,10.039999961853027,10.0600004196167,10.039999961853027,21500,10.039999961853027
2022-04-27,10.0600004196167,10.0,10.0,10.039999961853027,4500,10.039999961853027
2022-04-28,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,24400,10.029999732971191
2022-04-29,10.050000190734863,10.029000282287598,10.029999732971191,10.039999961853027,351200,10.039999961853027
2022-05-02,10.0600004196167,10.029999732971191,10.029999732971191,10.0600004196167,11900,10.0600004196167
2022-05-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
2022-05-05,10.08899974822998,10.029999732971191,10.029999732971191,10.079999923706055,3600,10.079999923706055
2022-05-06,10.0600004196167,10.020000457763672,10.020000457763672,10.0600004196167,2200,10.0600004196167
2022-05-09,10.074999809265137,10.029999732971191,10.039999961853027,10.029999732971191,302900,10.029999732971191
2022-05-10,10.055000305175781,10.0,10.055000305175781,10.04800033569336,2600,10.04800033569336
2022-05-11,10.017999649047852,9.979999542236328,10.0,10.017999649047852,22900,10.017999649047852
2022-05-12,10.017999649047852,9.949999809265137,9.970000267028809,9.960000038146973,295000,9.960000038146973
2022-05-13,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,1600,9.960000038146973
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-17,9.979999542236328,9.930000305175781,9.930000305175781,9.979999542236328,41900,9.979999542236328
2022-05-18,9.975000381469727,9.949999809265137,9.975000381469727,9.949999809265137,200,9.949999809265137
2022-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25300,9.949999809265137
2022-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,9.949999809265137
2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-02,10.0,9.989999771118164,10.0,9.989999771118164,3900,9.989999771118164
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-08,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,700,9.989999771118164
2022-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3900,9.949999809265137
