Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.889999866485596,4.650000095367432,4.800000190734863,4.75,113300,4.75
2017-08-08,4.800000190734863,4.599999904632568,4.699999809265137,4.75,111000,4.75
2017-08-09,4.75,4.550000190734863,4.75,4.699999809265137,131700,4.699999809265137
2017-08-10,4.75,4.599999904632568,4.650000095367432,4.75,65500,4.75
2017-08-11,4.800000190734863,4.5,4.590000152587891,4.78000020980835,111600,4.78000020980835
2017-08-14,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568,121800,4.849999904632568
2017-08-15,4.900000095367432,4.71999979019165,4.849999904632568,4.900000095367432,70200,4.900000095367432
2017-08-16,4.940000057220459,4.800000190734863,4.900000095367432,4.900000095367432,96400,4.900000095367432
2017-08-17,5.099999904632568,4.800000190734863,4.900000095367432,5.050000190734863,337200,5.050000190734863
2017-08-18,5.699999809265137,4.949999809265137,5.050000190734863,5.599999904632568,441300,5.599999904632568
2017-08-21,5.650000095367432,5.300000190734863,5.599999904632568,5.449999809265137,76900,5.449999809265137
2017-08-22,5.650000095367432,5.300000190734863,5.449999809265137,5.300000190734863,78800,5.300000190734863
2017-08-23,5.300000190734863,4.760000228881836,5.199999809265137,5.199999809265137,85100,5.199999809265137
2017-08-24,5.5,5.199999809265137,5.199999809265137,5.400000095367432,45100,5.400000095367432
2017-08-25,5.5,5.199999809265137,5.449999809265137,5.199999809265137,42900,5.199999809265137
2017-08-28,5.449999809265137,5.050000190734863,5.099999904632568,5.400000095367432,43900,5.400000095367432
2017-08-29,5.699999809265137,5.400000095367432,5.400000095367432,5.550000190734863,71500,5.550000190734863
2017-08-30,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,45800,5.599999904632568
2017-08-31,5.75,5.400000095367432,5.550000190734863,5.400000095367432,97900,5.400000095367432
2017-09-01,5.599999904632568,5.03000020980835,5.449999809265137,5.099999904632568,99800,5.099999904632568
2017-09-05,5.230000019073486,4.900000095367432,5.050000190734863,5.050000190734863,95300,5.050000190734863
2017-09-06,5.199999809265137,4.900000095367432,5.150000095367432,5.0,69100,5.0
2017-09-07,5.150000095367432,4.949999809265137,5.0,5.050000190734863,128400,5.050000190734863
2017-09-08,5.400000095367432,4.949999809265137,5.099999904632568,5.0,171300,5.0
2017-09-11,5.150000095367432,4.800000190734863,5.050000190734863,4.949999809265137,64900,4.949999809265137
2017-09-12,5.0,4.800000190734863,4.900000095367432,4.900000095367432,63900,4.900000095367432
2017-09-13,4.949999809265137,4.75,4.900000095367432,4.800000190734863,309700,4.800000190734863
2017-09-14,4.900000095367432,4.75,4.800000190734863,4.75,472700,4.75
2017-09-15,12.399999618530273,9.149999618530273,9.850000381469727,11.199999809265137,48767400,11.199999809265137
2017-09-18,11.449999809265137,10.350000381469727,11.399999618530273,10.800000190734863,8706600,10.800000190734863
2017-09-19,12.0,10.449999809265137,11.600000381469727,10.5,6609100,10.5
2017-09-20,10.649999618530273,10.100000381469727,10.350000381469727,10.449999809265137,1409100,10.449999809265137
2017-09-21,10.800000190734863,10.25,10.600000381469727,10.350000381469727,593600,10.350000381469727
2017-09-22,10.550000190734863,9.75,10.25,9.850000381469727,817100,9.850000381469727
2017-09-25,10.199999809265137,9.550000190734863,9.800000190734863,10.100000381469727,520100,10.100000381469727
2017-09-26,10.699999809265137,9.75,10.25,10.5,520100,10.5
2017-09-27,11.25,10.510000228881836,10.600000381469727,10.75,819900,10.75
2017-09-28,11.5,10.630000114440918,10.75,11.350000381469727,889000,11.350000381469727
2017-09-29,11.699999809265137,10.800000190734863,11.300000190734863,11.699999809265137,784600,11.699999809265137
2017-10-02,13.800000190734863,11.5,11.850000381469727,13.300000190734863,1181300,13.300000190734863
2017-10-03,13.350000381469727,12.649999618530273,13.199999809265137,13.300000190734863,597700,13.300000190734863
2017-10-04,15.0,13.0,13.199999809265137,14.949999809265137,1241000,14.949999809265137
2017-10-05,15.399999618530273,14.0,15.350000381469727,14.899999618530273,910900,14.899999618530273
2017-10-06,14.949999809265137,14.25,14.699999809265137,14.5,504700,14.5
2017-10-09,14.75,13.75,14.600000381469727,13.75,474400,13.75
2017-10-10,14.550000190734863,13.699999809265137,13.899999618530273,14.25,438500,14.25
2017-10-11,14.5,14.050000190734863,14.399999618530273,14.399999618530273,303400,14.399999618530273
2017-10-12,15.5,13.949999809265137,14.550000190734863,14.149999618530273,681200,14.149999618530273
2017-10-13,14.649999618530273,13.399999618530273,14.050000190734863,14.399999618530273,408600,14.399999618530273
2017-10-16,14.619999885559082,13.5,14.5,13.699999809265137,343000,13.699999809265137
2017-10-17,14.350000381469727,13.800000190734863,14.149999618530273,14.25,266100,14.25
2017-10-18,14.649999618530273,14.050000190734863,14.449999809265137,14.350000381469727,264400,14.350000381469727
2017-10-19,16.0,14.300000190734863,14.300000190734863,15.550000190734863,721100,15.550000190734863
2017-10-20,16.5,15.550000190734863,15.699999809265137,15.75,647000,15.75
2017-10-23,15.75,13.949999809265137,15.699999809265137,14.199999809265137,614600,14.199999809265137
2017-10-24,14.479999542236328,13.699999809265137,14.199999809265137,13.930000305175781,242100,13.930000305175781
2017-10-25,14.0,13.300000190734863,13.850000381469727,13.399999618530273,348500,13.399999618530273
2017-10-26,13.350000381469727,12.260000228881836,13.25,12.649999618530273,540200,12.649999618530273
2017-10-27,13.229999542236328,12.550000190734863,12.75,13.0,333300,13.0
2017-10-30,13.300000190734863,12.600000381469727,12.850000381469727,13.149999618530273,355300,13.149999618530273
2017-10-31,13.399999618530273,12.800000190734863,13.100000381469727,13.050000190734863,234200,13.050000190734863
2017-11-01,13.279999732971191,12.550000190734863,13.100000381469727,12.699999809265137,244600,12.699999809265137
2017-11-02,14.550000190734863,13.199999809265137,13.25,13.600000381469727,594600,13.600000381469727
2017-11-03,14.399999618530273,13.40999984741211,13.75,14.050000190734863,375700,14.050000190734863
2017-11-06,14.170000076293945,13.199999809265137,14.100000381469727,13.649999618530273,184000,13.649999618530273
2017-11-07,13.699999809265137,13.25,13.699999809265137,13.550000190734863,159000,13.550000190734863
2017-11-08,14.199999809265137,13.050000190734863,13.649999618530273,13.800000190734863,350600,13.800000190734863
2017-11-09,14.899999618530273,13.5,13.5,14.0,386100,14.0
2017-11-10,15.350000381469727,13.899999618530273,13.899999618530273,15.050000190734863,369500,15.050000190734863
2017-11-13,15.899999618530273,14.800000190734863,15.0,15.5,381400,15.5
2017-11-14,15.449999809265137,12.899999618530273,15.449999809265137,13.199999809265137,954300,13.199999809265137
2017-11-15,14.399999618530273,12.850000381469727,13.199999809265137,14.050000190734863,443200,14.050000190734863
2017-11-16,19.25,13.850000381469727,14.0,19.0,3032900,19.0
2017-11-17,18.75,17.100000381469727,18.299999237060547,17.25,914100,17.25
2017-11-20,18.5,17.0,17.549999237060547,18.25,307700,18.25
2017-11-21,19.149999618530273,16.850000381469727,18.600000381469727,17.049999237060547,601000,17.049999237060547
2017-11-22,17.649999618530273,16.549999237060547,17.350000381469727,17.600000381469727,389100,17.600000381469727
2017-11-24,18.200000762939453,17.25,17.450000762939453,17.5,240100,17.5
2017-11-27,17.649999618530273,16.799999237060547,17.549999237060547,17.200000762939453,231900,17.200000762939453
2017-11-28,17.5,16.549999237060547,17.25,17.200000762939453,199900,17.200000762939453
2017-11-29,17.350000381469727,16.649999618530273,17.25,16.850000381469727,234100,16.850000381469727
2017-11-30,18.200000762939453,16.799999237060547,17.0,17.149999618530273,555100,17.149999618530273
2017-12-01,17.700000762939453,16.25,17.450000762939453,16.75,361100,16.75
2017-12-04,17.190000534057617,16.049999237060547,16.950000762939453,16.100000381469727,548300,16.100000381469727
2017-12-05,16.5,15.600000381469727,16.049999237060547,16.049999237060547,378800,16.049999237060547
2017-12-06,16.049999237060547,15.399999618530273,15.949999809265137,15.899999618530273,270000,15.899999618530273
2017-12-07,16.700000762939453,15.699999809265137,15.850000381469727,16.299999237060547,328500,16.299999237060547
2017-12-08,16.56999969482422,15.899999618530273,16.399999618530273,16.149999618530273,411700,16.149999618530273
2017-12-11,16.649999618530273,15.899999618530273,16.5,15.949999809265137,200300,15.949999809265137
2017-12-12,16.149999618530273,15.350000381469727,15.800000190734863,15.899999618530273,325400,15.899999618530273
2017-12-13,17.149999618530273,15.949999809265137,16.0,16.899999618530273,432700,16.899999618530273
2017-12-14,17.700000762939453,16.600000381469727,17.049999237060547,17.299999237060547,365300,17.299999237060547
2017-12-15,18.450000762939453,17.149999618530273,17.299999237060547,17.799999237060547,1678600,17.799999237060547
2017-12-18,18.5,17.049999237060547,17.899999618530273,17.25,392300,17.25
2017-12-19,17.5,16.600000381469727,17.299999237060547,16.600000381469727,257700,16.600000381469727
2017-12-20,17.0,16.15999984741211,16.700000762939453,16.850000381469727,204400,16.850000381469727
2017-12-21,17.649999618530273,16.600000381469727,17.649999618530273,16.649999618530273,208100,16.649999618530273
2017-12-22,18.450000762939453,16.5,16.600000381469727,18.25,573700,18.25
2017-12-26,18.299999237060547,17.809999465942383,18.299999237060547,18.149999618530273,183800,18.149999618530273
2017-12-27,19.049999237060547,18.100000381469727,18.399999618530273,18.450000762939453,259600,18.450000762939453
2017-12-28,19.049999237060547,18.25,18.649999618530273,18.850000381469727,291200,18.850000381469727
2017-12-29,19.700000762939453,18.25,18.899999618530273,18.25,339600,18.25
2018-01-02,18.799999237060547,17.799999237060547,18.399999618530273,18.649999618530273,306000,18.649999618530273
2018-01-03,19.5,18.600000381469727,18.799999237060547,19.0,318500,19.0
2018-01-04,19.350000381469727,18.360000610351562,19.0,19.100000381469727,326900,19.100000381469727
2018-01-05,19.350000381469727,18.5,19.100000381469727,18.700000762939453,234800,18.700000762939453
2018-01-08,18.75,17.149999618530273,18.75,17.200000762939453,312300,17.200000762939453
2018-01-09,19.1299991607666,17.450000762939453,17.799999237060547,19.049999237060547,502800,19.049999237060547
2018-01-10,21.780000686645508,18.0,18.950000762939453,21.75,619600,21.75
2018-01-11,23.450000762939453,21.5,21.75,23.200000762939453,817400,23.200000762939453
2018-01-12,25.200000762939453,22.649999618530273,23.049999237060547,24.75,955000,24.75
2018-01-16,27.850000381469727,23.110000610351562,25.0,24.25,1171500,24.25
2018-01-17,24.950000762939453,23.5,24.299999237060547,24.799999237060547,579200,24.799999237060547
2018-01-18,27.399999618530273,24.700000762939453,24.950000762939453,27.0,714600,27.0
2018-01-19,27.5,25.40999984741211,27.0,25.600000381469727,528200,25.600000381469727
2018-01-22,26.600000381469727,25.25,25.799999237060547,26.049999237060547,308900,26.049999237060547
2018-01-23,27.950000762939453,25.899999618530273,25.899999618530273,27.700000762939453,387500,27.700000762939453
2018-01-24,28.0,26.100000381469727,27.850000381469727,27.049999237060547,423200,27.049999237060547
2018-01-25,27.200000762939453,25.899999618530273,26.850000381469727,26.5,300600,26.5
2018-01-26,26.600000381469727,25.25,26.450000762939453,26.049999237060547,407500,26.049999237060547
2018-01-29,26.799999237060547,25.850000381469727,26.25,26.75,228400,26.75
2018-01-30,26.399999618530273,25.15999984741211,26.350000381469727,25.5,308600,25.5
2018-01-31,26.399999618530273,25.329999923706055,25.700000762939453,25.899999618530273,326400,25.899999618530273
2018-02-01,27.15999984741211,25.520000457763672,25.950000762939453,26.600000381469727,463200,26.600000381469727
2018-02-02,26.899999618530273,24.700000762939453,26.25,26.25,324200,26.25
2018-02-05,27.799999237060547,25.049999237060547,25.549999237060547,27.0,614300,27.0
2018-02-06,30.049999237060547,26.649999618530273,26.649999618530273,29.899999618530273,869600,29.899999618530273
2018-02-07,30.350000381469727,28.5,29.899999618530273,29.950000762939453,657600,29.950000762939453
2018-02-08,30.5,26.75,30.25,26.799999237060547,836600,26.799999237060547
2018-02-09,28.0,25.5,27.149999618530273,27.100000381469727,391400,27.100000381469727
2018-02-12,29.200000762939453,27.049999237060547,27.200000762939453,27.950000762939453,345600,27.950000762939453
2018-02-13,28.200000762939453,27.399999618530273,27.75,28.149999618530273,295500,28.149999618530273
2018-02-14,29.049999237060547,27.75,28.149999618530273,28.5,392500,28.5
2018-02-15,29.149999618530273,28.15999984741211,28.399999618530273,29.0,323100,29.0
2018-02-16,29.950000762939453,28.5,29.049999237060547,29.600000381469727,344600,29.600000381469727
2018-02-20,30.0,27.549999237060547,29.450000762939453,27.799999237060547,552100,27.799999237060547
2018-02-21,28.5,27.149999618530273,28.100000381469727,27.350000381469727,334300,27.350000381469727
2018-02-22,28.75,27.549999237060547,27.649999618530273,28.350000381469727,438600,28.350000381469727
2018-02-23,28.780000686645508,27.200000762939453,28.600000381469727,28.700000762939453,320800,28.700000762939453
2018-02-26,28.850000381469727,27.549999237060547,28.700000762939453,28.700000762939453,310800,28.700000762939453
2018-02-27,28.75,27.5,28.700000762939453,27.5,272800,27.5
2018-02-28,28.549999237060547,27.0,27.75,27.149999618530273,251000,27.149999618530273
2018-03-01,28.25,25.950000762939453,26.950000762939453,27.649999618530273,281900,27.649999618530273
2018-03-02,28.899999618530273,27.299999237060547,27.450000762939453,28.450000762939453,253400,28.450000762939453
2018-03-05,31.5,28.200000762939453,29.350000381469727,31.100000381469727,616300,31.100000381469727
2018-03-06,32.16999816894531,30.399999618530273,31.200000762939453,30.5,491800,30.5
2018-03-07,31.700000762939453,29.75,30.049999237060547,30.75,301900,30.75
2018-03-08,31.149999618530273,29.850000381469727,31.0,30.950000762939453,209900,30.950000762939453
2018-03-09,35.0,30.0,30.0,34.599998474121094,853600,34.599998474121094
2018-03-12,37.619998931884766,34.75,35.04999923706055,34.95000076293945,1053200,34.95000076293945
2018-03-13,36.0,33.400001525878906,35.150001525878906,33.900001525878906,437300,33.900001525878906
2018-03-14,34.79999923706055,33.20000076293945,34.0,34.25,298100,34.25
2018-03-15,34.650001525878906,32.45000076293945,34.5,32.599998474121094,271700,32.599998474121094
2018-03-16,33.75,31.549999237060547,32.79999923706055,32.5,582900,32.5
