Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.5499999523162842,15000,1.5499999523162842
2017-08-08,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.600000023841858,10100,1.600000023841858
2017-08-09,1.6200000047683716,1.559999942779541,1.6200000047683716,1.559999942779541,2500,1.559999942779541
2017-08-10,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,12300,1.5700000524520874
2017-08-11,1.600000023841858,1.5499999523162842,1.5700000524520874,1.590000033378601,6200,1.590000033378601
2017-08-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,1.5800000429153442
2017-08-15,1.600000023841858,1.5399999618530273,1.5700000524520874,1.559999942779541,5300,1.559999942779541
2017-08-16,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,28500,1.5499999523162842
2017-08-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2600,1.5099999904632568
2017-08-18,1.559999942779541,1.2999999523162842,1.2999999523162842,1.5399999618530273,13300,1.5399999618530273
2017-08-21,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.5499999523162842,2000,1.5499999523162842
2017-08-22,1.5099999904632568,1.5,1.5,1.5099999904632568,1500,1.5099999904632568
2017-08-23,1.559999942779541,1.4800000190734863,1.5399999618530273,1.5299999713897705,9300,1.5299999713897705
2017-08-24,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.5299999713897705,34200,1.5299999713897705
2017-08-25,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.5199999809265137,2500,1.5199999809265137
2017-08-28,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,7400,1.4900000095367432
2017-08-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400,1.5299999713897705
2017-08-30,1.5299999713897705,1.5,1.5299999713897705,1.5,600,1.5
2017-08-31,1.5399999618530273,1.4800000190734863,1.5,1.5,9300,1.5
2017-09-01,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.5,1900,1.5
2017-09-05,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.5299999713897705,8900,1.5299999713897705
2017-09-06,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5399999618530273,6800,1.5399999618530273
