Date,High,Low,Open,Close,Volume,Adj Close
2021-05-19,31.139999389648438,30.03499984741211,30.75,30.03499984741211,3800,30.03499984741211
2021-05-20,29.969999313354492,29.538000106811523,29.809999465942383,29.538000106811523,37600,29.538000106811523
2021-05-21,29.670000076293945,29.139999389648438,29.670000076293945,29.409000396728516,24400,29.409000396728516
2021-05-24,29.43000030517578,29.18000030517578,29.239999771118164,29.211000442504883,197100,29.211000442504883
2021-05-25,29.81999969482422,29.190000534057617,29.190000534057617,29.704999923706055,9000,29.704999923706055
2021-05-26,29.579999923706055,28.139999389648438,29.579999923706055,28.25,63100,28.25
2021-05-27,28.389999389648438,27.415000915527344,27.959999084472656,27.415000915527344,13600,27.415000915527344
2021-05-28,27.60700035095215,26.799999237060547,26.829999923706055,27.60700035095215,8700,27.60700035095215
2021-06-01,27.940000534057617,27.1200008392334,27.1200008392334,27.3700008392334,86100,27.3700008392334
2021-06-02,27.1299991607666,25.139999389648438,26.905000686645508,25.139999389648438,40200,25.139999389648438
2021-06-03,25.5,24.600000381469727,25.270000457763672,24.992000579833984,23800,24.992000579833984
2021-06-04,25.094999313354492,24.764999389648438,24.795000076293945,24.822999954223633,3700,24.822999954223633
2021-06-07,24.56999969482422,23.3799991607666,24.56999969482422,23.398000717163086,124400,23.398000717163086
2021-06-08,22.8799991607666,20.520000457763672,22.8799991607666,21.013999938964844,134100,21.013999938964844
2021-06-09,22.0,20.350000381469727,20.350000381469727,21.923999786376953,112000,21.923999786376953
2021-06-10,22.799999237060547,21.899999618530273,22.030000686645508,22.628000259399414,6700,22.628000259399414
2021-06-11,22.670000076293945,22.40999984741211,22.40999984741211,22.566999435424805,2200,22.566999435424805
2021-06-14,22.989999771118164,22.700000762939453,22.700000762939453,22.989999771118164,9700,22.989999771118164
2021-06-15,23.799999237060547,23.474000930786133,23.639999389648438,23.474000930786133,1300,23.474000930786133
2021-06-16,23.700000762939453,23.09000015258789,23.09000015258789,23.256000518798828,1200,23.256000518798828
2021-06-17,23.388999938964844,22.799999237060547,23.1560001373291,23.19300079345703,5700,23.19300079345703
2021-06-18,23.37299919128418,23.149999618530273,23.170000076293945,23.37299919128418,5600,23.37299919128418
2021-06-21,23.899999618530273,23.469999313354492,23.56999969482422,23.829999923706055,152100,23.829999923706055
2021-06-22,23.579999923706055,23.35099983215332,23.469999313354492,23.35099983215332,2800,23.35099983215332
2021-06-23,22.979999542236328,22.572999954223633,22.799999237060547,22.572999954223633,11000,22.572999954223633
2021-06-24,22.509000778198242,22.219999313354492,22.329999923706055,22.509000778198242,2000,22.509000778198242
2021-06-25,22.628999710083008,22.229999542236328,22.229999542236328,22.628999710083008,14400,22.628999710083008
2021-06-28,22.40999984741211,22.030000686645508,22.399999618530273,22.125999450683594,14600,22.125999450683594
2021-06-29,22.549999237060547,22.100000381469727,22.100000381469727,22.549999237060547,1500,22.549999237060547
2021-06-30,22.53700065612793,22.280000686645508,22.399999618530273,22.53700065612793,1500,22.53700065612793
2021-07-01,23.1299991607666,22.951000213623047,22.951000213623047,23.1299991607666,400,23.1299991607666
2021-07-02,23.709999084472656,23.049999237060547,23.049999237060547,23.642000198364258,5100,23.642000198364258
2021-07-06,23.847000122070312,23.639999389648438,23.639999389648438,23.847000122070312,800,23.847000122070312
2021-07-07,24.8799991607666,24.219999313354492,24.219999313354492,24.71500015258789,8800,24.71500015258789
2021-07-08,25.5,24.81599998474121,25.5,24.81599998474121,7600,24.81599998474121
2021-07-09,24.618000030517578,24.5,24.593000411987305,24.53499984741211,5400,24.53499984741211
2021-07-12,25.0,24.488000869750977,24.860000610351562,24.488000869750977,3600,24.488000869750977
2021-07-13,25.4689998626709,25.100000381469727,25.14299964904785,25.4689998626709,2100,25.4689998626709
2021-07-14,26.690000534057617,25.389999389648438,25.389999389648438,26.590999603271484,7200,26.590999603271484
2021-07-15,26.93000030517578,26.020000457763672,26.670000076293945,26.645000457763672,5300,26.645000457763672
2021-07-16,27.33099937438965,26.46500015258789,26.46500015258789,27.33099937438965,3500,27.33099937438965
2021-07-19,28.3700008392334,27.610000610351562,28.06999969482422,27.648000717163086,12800,27.648000717163086
2021-07-20,28.040000915527344,27.21299934387207,27.600000381469727,27.21299934387207,16100,27.21299934387207
2021-07-21,26.549999237060547,26.299999237060547,26.523000717163086,26.340999603271484,6800,26.340999603271484
2021-07-22,27.18000030517578,26.270000457763672,26.270000457763672,27.010000228881836,4400,27.010000228881836
2021-07-23,27.780000686645508,27.475000381469727,27.610000610351562,27.511999130249023,6400,27.511999130249023
2021-07-26,27.59000015258789,27.149999618530273,27.59000015258789,27.464000701904297,9500,27.464000701904297
2021-07-27,28.56999969482422,27.860000610351562,28.479999542236328,28.035999298095703,11900,28.035999298095703
2021-07-28,27.600000381469727,27.010000228881836,27.329999923706055,27.031999588012695,10800,27.031999588012695
2021-07-29,27.42099952697754,26.75,26.75,27.42099952697754,3600,27.42099952697754
2021-07-30,27.690000534057617,27.280000686645508,27.280000686645508,27.658000946044922,1700,27.658000946044922
2021-08-02,27.559999465942383,27.389999389648438,27.559999465942383,27.481000900268555,600,27.481000900268555
2021-08-03,28.440000534057617,27.309999465942383,27.309999465942383,28.305999755859375,47800,28.305999755859375
2021-08-04,28.389999389648438,28.0,28.200000762939453,28.28700065612793,3700,28.28700065612793
2021-08-05,28.3799991607666,27.71299934387207,28.360000610351562,27.71299934387207,14100,27.71299934387207
2021-08-06,27.8700008392334,27.3799991607666,27.3799991607666,27.65999984741211,14900,27.65999984741211
2021-08-09,27.549999237060547,26.649999618530273,27.549999237060547,26.719999313354492,10900,26.719999313354492
2021-08-10,27.06999969482422,26.209999084472656,26.229999542236328,26.847000122070312,13800,26.847000122070312
2021-08-11,28.014999389648438,26.90999984741211,26.90999984741211,27.6200008392334,6200,27.6200008392334
2021-08-12,27.709999084472656,26.950000762939453,27.079999923706055,27.21500015258789,15200,27.21500015258789
2021-08-13,28.56999969482422,27.43000030517578,27.43000030517578,28.540000915527344,70600,28.540000915527344
2021-08-16,29.790000915527344,28.799999237060547,28.799999237060547,29.790000915527344,7500,29.790000915527344
2021-08-17,31.3799991607666,30.402999877929688,30.469999313354492,31.139999389648438,66400,31.139999389648438
2021-08-18,31.332000732421875,30.420000076293945,31.09000015258789,30.849000930786133,23600,30.849000930786133
2021-08-19,31.8799991607666,31.110000610351562,31.110000610351562,31.8799991607666,25700,31.8799991607666
2021-08-20,31.799999237060547,31.149999618530273,31.799999237060547,31.395000457763672,26100,31.395000457763672
2021-08-23,30.579999923706055,28.972000122070312,30.579999923706055,28.972000122070312,15500,28.972000122070312
2021-08-24,28.770000457763672,27.908000946044922,28.770000457763672,27.908000946044922,6400,27.908000946044922
