Date,High,Low,Open,Close,Volume,Adj Close
2021-11-04,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,14764489,10.109999656677246
2021-11-05,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,765106,10.119999885559082
2021-11-08,10.140000343322754,10.125,10.140000343322754,10.130000114440918,114414,10.130000114440918
2021-11-09,10.149999618530273,10.109999656677246,10.130000114440918,10.149999618530273,25548,10.149999618530273
2021-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,34996,10.140000343322754
2021-11-11,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,23600,10.140000343322754
2021-11-12,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,28025,10.149999618530273
2021-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25511,10.140000343322754
2021-11-16,10.170000076293945,10.149999618530273,10.149999618530273,10.170000076293945,16367,10.170000076293945
2021-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2021-11-18,10.15999984741211,10.149900436401367,10.15999984741211,10.149999618530273,43588,10.149999618530273
2021-11-19,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,100,10.150099754333496
2021-11-22,10.15999984741211,10.140000343322754,10.140000343322754,10.15999984741211,37783,10.15999984741211
2021-11-23,10.1899995803833,10.180000305175781,10.180000305175781,10.1899995803833,28117,10.1899995803833
2021-11-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
2021-11-26,10.140000343322754,10.125,10.130000114440918,10.130000114440918,2228,10.130000114440918
2021-11-29,10.1899995803833,10.154999732971191,10.175000190734863,10.1899995803833,19038,10.1899995803833
2021-11-30,10.15250015258789,10.0600004196167,10.130000114440918,10.140000343322754,1260137,10.140000343322754
2021-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1961,10.119999885559082
2021-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-12-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50209,10.130000114440918
2021-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2021-12-08,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,1000,10.130000114440918
2021-12-09,10.149999618530273,10.130000114440918,10.140000343322754,10.149999618530273,400330,10.149999618530273
2021-12-10,10.140000343322754,10.079999923706055,10.079999923706055,10.140000343322754,183261,10.140000343322754
2021-12-13,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,1200,10.130000114440918
