Date,High,Low,Open,Close,Volume,Adj Close
2021-11-09,27.0,25.0,26.0,25.010000228881836,1017100,25.010000228881836
2021-11-10,25.540000915527344,25.0,25.0,25.0,440400,25.0
2021-11-11,25.375,25.0,25.0,25.0,234600,25.0
2021-11-12,25.399999618530273,25.0,25.0,25.049999237060547,97400,25.049999237060547
2021-11-15,27.219999313354492,25.049999237060547,25.049999237060547,26.899999618530273,244500,26.899999618530273
2021-11-16,27.5,26.530000686645508,26.530000686645508,27.350000381469727,56600,27.350000381469727
2021-11-17,28.200000762939453,27.149999618530273,27.5,27.920000076293945,122600,27.920000076293945
2021-11-18,28.950000762939453,27.655000686645508,28.139999389648438,27.860000610351562,81700,27.860000610351562
2021-11-19,29.128999710083008,26.46500015258789,27.610000610351562,28.0,72500,28.0
2021-11-22,30.5,27.625,27.729999542236328,27.8700008392334,35600,27.8700008392334
2021-11-23,29.510000228881836,25.25,27.81999969482422,27.8700008392334,54500,27.8700008392334
2021-11-24,28.75,26.850000381469727,27.530000686645508,27.690000534057617,39600,27.690000534057617
2021-11-26,28.81999969482422,27.06999969482422,27.489999771118164,27.06999969482422,14100,27.06999969482422
2021-11-29,27.520000457763672,25.950000762939453,27.520000457763672,26.239999771118164,100500,26.239999771118164
2021-11-30,27.420000076293945,25.90999984741211,25.90999984741211,26.790000915527344,52000,26.790000915527344
2021-12-01,27.0,26.239999771118164,27.0,26.68000030517578,113600,26.68000030517578
2021-12-02,27.190000534057617,26.5049991607666,26.610000610351562,26.899999618530273,85100,26.899999618530273
2021-12-03,27.479999542236328,26.5,26.799999237060547,27.299999237060547,104000,27.299999237060547
2021-12-06,29.479999542236328,26.760000228881836,27.1200008392334,28.459999084472656,152400,28.459999084472656
2021-12-07,28.889999389648438,28.1299991607666,28.780000686645508,28.360000610351562,55000,28.360000610351562
2021-12-08,28.829999923706055,27.760000228881836,28.399999618530273,28.229999542236328,61100,28.229999542236328
2021-12-09,29.170000076293945,28.040000915527344,28.06999969482422,28.09000015258789,51100,28.09000015258789
2021-12-10,28.739999771118164,28.149999618530273,28.34000015258789,28.440000534057617,29600,28.440000534057617
2021-12-13,28.530000686645508,26.952999114990234,28.260000228881836,27.31999969482422,26600,27.31999969482422
2021-12-14,27.579999923706055,26.75,26.950000762939453,27.200000762939453,33700,27.200000762939453
2021-12-15,27.979999542236328,27.020000457763672,27.030000686645508,27.420000076293945,51300,27.420000076293945
2021-12-16,27.790000915527344,26.170000076293945,27.790000915527344,26.450000762939453,57300,26.450000762939453
2021-12-17,27.1299991607666,24.510000228881836,26.6200008392334,25.219999313354492,613200,25.219999313354492
2021-12-20,26.290000915527344,25.149999618530273,25.149999618530273,26.0,38000,26.0
2021-12-21,26.53499984741211,25.600000381469727,26.450000762939453,26.329999923706055,39600,26.329999923706055
2021-12-22,26.5,25.600000381469727,26.270000457763672,26.5,38100,26.5
2021-12-23,26.549999237060547,25.530000686645508,26.260000228881836,25.8799991607666,27400,25.8799991607666
2021-12-27,26.479999542236328,25.31999969482422,25.829999923706055,26.479999542236328,30700,26.479999542236328
2021-12-28,26.90999984741211,26.25,26.5,26.479999542236328,19600,26.479999542236328
2021-12-29,26.5,26.25,26.489999771118164,26.389999389648438,22400,26.389999389648438
2021-12-30,26.510000228881836,25.579999923706055,26.5,25.979999542236328,22000,25.979999542236328
2021-12-31,26.09000015258789,25.6299991607666,26.0,25.979999542236328,25100,25.979999542236328
