Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,48.400001525878906,47.77000045776367,47.77000045776367,48.400001525878906,2200.0,45.79030227661133
2017-08-08,48.7400016784668,48.599998474121094,48.599998474121094,48.599998474121094,1000.0,45.979515075683594
2017-08-09,48.939998626708984,48.599998474121094,48.939998626708984,48.599998474121094,1000.0,45.979515075683594
2017-08-10,48.790000915527344,48.209999084472656,48.209999084472656,48.72999954223633,1400.0,46.10251998901367
2017-08-11,48.720001220703125,48.060001373291016,48.720001220703125,48.529998779296875,2000.0,45.913291931152344
2017-08-14,49.0,48.5099983215332,48.529998779296875,48.93000030517578,3100.0,46.291725158691406
2017-08-15,49.5099983215332,49.209999084472656,49.5,49.220001220703125,800.0,46.56609344482422
2017-08-16,49.81999969482422,49.220001220703125,49.75,49.810001373291016,2200.0,47.1242790222168
2017-08-17,49.61000061035156,49.15999984741211,49.529998779296875,49.15999984741211,3600.0,46.50932693481445
2017-08-18,50.0,49.349998474121094,49.5099983215332,49.349998474121094,1400.0,46.6890754699707
2017-08-21,49.790000915527344,49.68000030517578,49.790000915527344,49.68000030517578,1100.0,47.00128936767578
2017-08-22,50.15999984741211,49.61000061035156,49.9900016784668,49.88999938964844,4200.0,47.19996643066406
2017-08-23,50.45000076293945,49.66999816894531,49.66999816894531,50.45000076293945,700.0,47.729774475097656
2017-08-24,50.7400016784668,50.220001220703125,50.7400016784668,50.43000030517578,2700.0,47.71084976196289
2017-08-25,50.88999938964844,50.58000183105469,50.75,50.58000183105469,1000.0,47.852760314941406
2017-08-28,50.720001220703125,50.459999084472656,50.70000076293945,50.720001220703125,3100.0,47.985206604003906
2017-08-29,50.72999954223633,50.70000076293945,50.72999954223633,50.70000076293945,1200.0,47.96630096435547
2017-08-30,50.84000015258789,50.43000030517578,50.84000015258789,50.4900016784668,1600.0,47.76761245727539
2017-08-31,50.68000030517578,50.2599983215332,50.56999969482422,50.45000076293945,55200.0,47.729774475097656
2017-09-01,50.380001068115234,49.86000061035156,50.310001373291016,50.150001525878906,14400.0,47.44594955444336
2017-09-05,50.279998779296875,49.849998474121094,50.209999084472656,50.11000061035156,5300.0,47.40810012817383
2017-09-06,50.2400016784668,49.84000015258789,50.2400016784668,49.93000030517578,1500.0,47.23780822753906
2017-09-07,50.599998474121094,49.84000015258789,50.0,50.279998779296875,1800.0,47.56893539428711
2017-09-08,50.9900016784668,50.36000061035156,50.45000076293945,50.95000076293945,2600.0,48.20281219482422
2017-09-11,51.81999969482422,51.0,51.0,51.81999969482422,900.0,49.025901794433594
2017-09-12,51.709999084472656,50.09000015258789,51.709999084472656,50.13999938964844,4100.0,47.43648147583008
2017-09-13,49.97999954223633,49.779998779296875,49.900001525878906,49.779998779296875,900.0,47.09589767456055
2017-09-14,50.459999084472656,49.54999923706055,49.54999923706055,50.459999084472656,1000.0,47.739227294921875
2017-09-15,50.650001525878906,50.349998474121094,50.470001220703125,50.599998474121094,18800.0,47.87168502807617
2017-09-18,50.40999984741211,48.9900016784668,50.2400016784668,49.45000076293945,4400.0,46.78369140625
2017-09-19,49.45000076293945,49.31999969482422,49.31999969482422,49.45000076293945,800.0,46.78369140625
2017-09-20,49.529998779296875,48.5,49.27000045776367,48.650001525878906,2300.0,46.02682876586914
2017-09-21,49.11000061035156,48.54999923706055,48.7400016784668,48.63999938964844,9600.0,46.01736068725586
2017-09-22,48.68000030517578,47.93000030517578,48.66999816894531,47.93000030517578,3200.0,45.34564971923828
2017-09-25,48.79999923706055,47.900001525878906,48.79999923706055,48.61000061035156,2100.0,45.988990783691406
2017-09-26,48.970001220703125,48.63999938964844,48.970001220703125,48.689998626708984,1400.0,46.06467056274414
2017-09-27,48.150001525878906,47.04999923706055,47.66999816894531,47.29999923706055,4900.0,44.90455627441406
2017-09-28,47.86000061035156,46.9900016784668,47.20000076293945,47.86000061035156,5100.0,45.436195373535156
2017-09-29,47.77000045776367,47.2400016784668,47.529998779296875,47.77000045776367,3000.0,45.35076141357422
2017-10-02,47.900001525878906,47.40999984741211,47.81999969482422,47.58000183105469,15300.0,45.17038345336914
2017-10-03,47.5,47.06999969482422,47.5,47.16999816894531,2000.0,44.7811393737793
2017-10-04,48.09000015258789,47.189998626708984,47.189998626708984,48.04999923706055,2200.0,45.6165771484375
2017-10-05,48.29999923706055,47.84000015258789,48.29999923706055,47.91999816894531,3500.0,45.49315643310547
2017-10-06,48.0099983215332,47.68000030517578,47.81999969482422,48.0,1400.0,45.5691032409668
2017-10-09,48.43000030517578,47.93000030517578,47.93000030517578,48.130001068115234,2000.0,45.69252014160156
2017-10-10,49.0,48.540000915527344,48.540000915527344,48.90999984741211,1900.0,46.433021545410156
2017-10-11,49.65999984741211,48.70000076293945,48.70000076293945,49.59000015258789,4100.0,47.078582763671875
2017-10-12,50.20000076293945,49.45000076293945,49.45000076293945,50.060001373291016,2400.0,47.5247802734375
2017-10-13,50.349998474121094,49.209999084472656,50.349998474121094,49.209999084472656,7100.0,46.71782684326172
2017-10-16,49.5,48.709999084472656,49.5,48.97999954223633,700.0,46.499473571777344
2017-10-17,49.52000045776367,48.84000015258789,48.84000015258789,49.52000045776367,2800.0,47.01212692260742
2017-10-18,49.369998931884766,49.310001373291016,49.369998931884766,49.310001373291016,600.0,46.81276321411133
2017-10-19,50.40999984741211,50.349998474121094,50.349998474121094,50.400001525878906,1400.0,47.84756088256836
2017-10-20,50.63999938964844,50.29999923706055,50.63999938964844,50.29999923706055,1000.0,47.75261688232422
2017-10-23,50.59000015258789,50.29999923706055,50.29999923706055,50.459999084472656,1300.0,47.904518127441406
2017-10-24,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,500.0,47.92350387573242
2017-10-25,50.27000045776367,49.04999923706055,49.880001068115234,50.27000045776367,3000.0,47.72414779663086
2017-10-26,51.0,50.33000183105469,51.0,50.33000183105469,2200.0,47.781105041503906
2017-10-27,51.04999923706055,50.849998474121094,51.04999923706055,50.849998474121094,500.0,48.27476501464844
2017-10-30,50.84000015258789,50.65999984741211,50.84000015258789,50.7599983215332,1400.0,48.1893196105957
2017-10-31,51.29999923706055,50.77000045776367,50.970001220703125,51.18000030517578,152700.0,48.58805847167969
2017-11-01,51.13999938964844,50.38999938964844,51.13999938964844,50.560001373291016,4200.0,47.99946212768555
2017-11-02,50.93000030517578,50.84000015258789,50.93000030517578,50.84000015258789,1000.0,48.26528549194336
2017-11-03,51.529998779296875,51.2400016784668,51.2400016784668,51.41999816894531,1600.0,48.8159065246582
2017-11-06,51.2599983215332,50.900001525878906,51.099998474121094,50.900001525878906,4500.0,48.32223892211914
2017-11-07,52.11000061035156,50.66999816894531,51.189998626708984,52.02000045776367,4300.0,49.38551712036133
2017-11-08,52.25,51.52000045776367,52.13999938964844,52.09000015258789,3300.0,49.45197296142578
2017-11-09,52.11000061035156,51.88999938964844,52.02000045776367,52.11000061035156,1100.0,49.47096633911133
2017-11-10,51.68000030517578,51.58000183105469,51.63999938964844,51.68000030517578,1600.0,49.062744140625
2017-11-13,52.90999984741211,51.7400016784668,51.7400016784668,52.90999984741211,3400.0,50.23044204711914
2017-11-14,54.08000183105469,52.900001525878906,52.900001525878906,54.029998779296875,1700.0,51.293724060058594
2017-11-15,54.09000015258789,53.18000030517578,53.95000076293945,53.18000030517578,4400.0,50.48677062988281
2017-11-16,53.0,52.56999969482422,52.72999954223633,52.849998474121094,7600.0,50.173484802246094
2017-11-17,52.56999969482422,52.31999969482422,52.56999969482422,52.31999969482422,3300.0,49.670326232910156
2017-11-20,52.279998779296875,51.970001220703125,52.279998779296875,51.970001220703125,1800.0,49.33805465698242
2017-11-21,52.45000076293945,52.040000915527344,52.45000076293945,52.20000076293945,1700.0,49.5564079284668
2017-11-22,51.97999954223633,51.900001525878906,51.900001525878906,51.970001220703125,1600.0,49.33805465698242
2017-11-24,52.290000915527344,52.25,52.290000915527344,52.25,500.0,49.60387420654297
2017-11-27,52.86000061035156,52.59000015258789,52.59000015258789,52.7599983215332,700.0,50.088035583496094
2017-11-28,53.439998626708984,53.16999816894531,53.16999816894531,53.290000915527344,2900.0,50.59120559692383
2017-11-29,53.619998931884766,53.189998626708984,53.470001220703125,53.31999969482422,2200.0,50.61967468261719
2017-11-30,54.02000045776367,53.31999969482422,53.709999084472656,53.4900016784668,19000.0,50.781070709228516
2017-12-01,54.029998779296875,53.02000045776367,53.95000076293945,53.36000061035156,5300.0,50.657657623291016
2017-12-04,53.470001220703125,52.7400016784668,53.470001220703125,52.810001373291016,2000.0,50.1355094909668
2017-12-05,52.75,51.47999954223633,52.619998931884766,51.529998779296875,8500.0,48.92033386230469
2017-12-06,52.060001373291016,51.58000183105469,51.65999984741211,52.060001373291016,6800.0,49.423492431640625
2017-12-07,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,400.0,49.13867950439453
2017-12-08,52.209999084472656,51.9900016784668,52.209999084472656,52.09000015258789,1300.0,49.45197296142578
2017-12-11,52.290000915527344,52.25,52.290000915527344,52.27000045776367,1500.0,49.62287139892578
2017-12-12,51.86000061035156,51.59000015258789,51.810001373291016,51.59000015258789,1800.0,48.977298736572266
2017-12-13,51.4900016784668,51.380001068115234,51.4900016784668,51.380001068115234,500.0,48.77792739868164
2017-12-14,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0.0,48.77792739868164
2017-12-15,51.900001525878906,51.52000045776367,51.709999084472656,51.81999969482422,2100.0,49.195648193359375
2017-12-18,50.63999938964844,50.439998626708984,50.61000061035156,50.439998626708984,2900.0,47.885536193847656
2017-12-19,49.900001525878906,49.25,49.900001525878906,49.400001525878906,1600.0,46.89820861816406
2017-12-20,48.75,48.11000061035156,48.75,48.150001525878906,2200.0,45.71150588989258
2017-12-21,47.599998474121094,46.47999954223633,46.47999954223633,47.099998474121094,22300.0,44.71467971801758
2017-12-22,47.209999084472656,47.060001373291016,47.060001373291016,47.150001525878906,4400.0,44.762149810791016
2017-12-26,47.0099983215332,46.290000915527344,47.0099983215332,46.290000915527344,41400.0,44.166770935058594
2017-12-27,46.779998779296875,46.54999923706055,46.56999969482422,46.58000183105469,3400.0,44.44347381591797
2017-12-28,47.13999938964844,46.599998474121094,46.599998474121094,47.13999938964844,3600.0,44.977779388427734
2017-12-29,47.38999938964844,47.04999923706055,47.34000015258789,47.04999923706055,16600.0,44.89192199707031
2018-01-02,46.79999923706055,46.08000183105469,46.79999923706055,46.290000915527344,13900.0,44.166770935058594
2018-01-03,46.380001068115234,45.369998931884766,46.11000061035156,45.65999984741211,5300.0,43.56566619873047
2018-01-04,45.959999084472656,44.7599983215332,45.720001220703125,44.83000183105469,14300.0,42.773738861083984
