Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,13.829999923706055,13.3100004196167,13.609999656677246,13.75,73700.0,11.455063819885254
2017-08-08,14.25,13.460000038146973,13.75,13.8100004196167,61400.0,11.505049705505371
2017-08-09,15.050000190734863,13.989999771118164,14.140000343322754,14.550000190734863,114000.0,12.121541023254395
2017-08-10,14.779999732971191,14.109999656677246,14.539999961853027,14.390000343322754,59600.0,11.988245010375977
2017-08-11,14.529999732971191,13.829999923706055,14.210000038146973,13.949999809265137,78100.0,11.621682167053223
2017-08-14,14.079999923706055,13.710000038146973,14.079999923706055,13.989999771118164,52200.0,11.655006408691406
2017-08-15,14.300000190734863,13.59000015258789,13.9399995803833,13.649999618530273,45700.0,11.371753692626953
2017-08-16,13.800000190734863,13.34000015258789,13.800000190734863,13.579999923706055,30900.0,11.313437461853027
2017-08-17,14.039999961853027,13.329999923706055,13.420000076293945,13.800000190734863,73500.0,11.496718406677246
2017-08-18,14.640000343322754,13.489999771118164,13.609999656677246,14.510000228881836,141600.0,12.088216781616211
2017-08-21,14.5600004196167,13.850000381469727,14.5600004196167,13.989999771118164,44900.0,11.655006408691406
2017-08-22,14.65999984741211,13.9399995803833,14.550000190734863,14.100000381469727,88300.0,11.746646881103516
2017-08-23,14.220000267028809,13.960000038146973,14.119999885559082,14.0,137100.0,11.663337707519531
2017-08-24,14.010000228881836,13.84000015258789,13.970000267028809,14.0,60100.0,11.663337707519531
2017-08-25,14.979999542236328,13.970000267028809,14.020000457763672,14.899999618530273,60300.0,12.41312313079834
2017-08-28,14.930000305175781,14.020000457763672,14.930000305175781,14.270000457763672,42600.0,11.888274192810059
2017-08-29,14.609999656677246,14.140000343322754,14.220000267028809,14.390000343322754,53400.0,11.988245010375977
2017-08-30,14.680000305175781,14.079999923706055,14.359999656677246,14.489999771118164,73300.0,12.071554183959961
2017-08-31,14.800000190734863,14.279999732971191,14.479999542236328,14.489999771118164,75600.0,12.071554183959961
2017-09-01,14.779999732971191,14.199999809265137,14.479999542236328,14.579999923706055,33300.0,12.146533966064453
2017-09-05,15.09000015258789,14.579999923706055,14.579999923706055,14.979999542236328,231600.0,12.47977066040039
2017-09-06,15.350000381469727,14.460000038146973,15.029999732971191,15.130000114440918,136800.0,12.604735374450684
2017-09-07,15.479999542236328,14.850000381469727,15.15999984741211,15.220000267028809,149400.0,12.67971420288086
2017-09-08,16.010000228881836,14.869999885559082,15.0600004196167,15.960000038146973,147700.0,13.296205520629883
2017-09-11,16.940000534057617,15.979999542236328,16.09000015258789,16.299999237060547,145300.0,13.579456329345703
2017-09-12,16.5,16.020000457763672,16.299999237060547,16.079999923706055,252900.0,13.3961763381958
2017-09-13,16.43000030517578,16.1200008392334,16.1200008392334,16.280000686645508,261000.0,13.562796592712402
2017-09-14,16.520000457763672,16.31999969482422,16.31999969482422,16.389999389648438,366500.0,13.654436111450195
2017-09-15,16.420000076293945,16.020000457763672,16.3700008392334,16.049999237060547,785300.0,13.371182441711426
2017-09-18,16.1299991607666,15.779999732971191,16.020000457763672,16.0,131400.0,13.32952880859375
2017-09-19,16.049999237060547,15.609999656677246,16.0,15.84000015258789,92000.0,13.196233749389648
2017-09-20,15.989999771118164,15.65999984741211,15.949999809265137,15.880000114440918,156800.0,13.229557991027832
2017-09-21,16.100000381469727,15.869999885559082,15.869999885559082,15.979999542236328,365100.0,13.3128662109375
2017-09-22,16.110000610351562,15.850000381469727,15.970000267028809,15.850000381469727,138200.0,13.204565048217773
2017-09-25,16.100000381469727,15.90999984741211,15.90999984741211,15.9399995803833,450700.0,13.279541969299316
2017-09-26,16.110000610351562,15.699999809265137,15.949999809265137,15.880000114440918,573200.0,13.229557991027832
2017-09-27,15.949999809265137,15.09000015258789,15.880000114440918,15.520000457763672,201500.0,12.929643630981445
2017-09-28,15.699999809265137,15.399999618530273,15.510000228881836,15.520000457763672,152300.0,12.929643630981445
2017-09-29,15.619999885559082,15.079999923706055,15.4399995803833,15.539999961853027,282100.0,12.946304321289062
2017-10-02,15.930000305175781,15.380000114440918,15.479999542236328,15.880000114440918,135800.0,13.229557991027832
2017-10-03,15.9399995803833,15.670000076293945,15.8100004196167,15.899999618530273,129400.0,13.24621868133545
2017-10-04,15.9399995803833,15.100000381469727,15.600000381469727,15.430000305175781,129800.0,12.854663848876953
2017-10-05,15.760000228881836,15.420000076293945,15.59000015258789,15.4399995803833,326300.0,12.862995147705078
2017-10-06,15.399999618530273,14.819999694824219,15.369999885559082,14.859999656677246,83300.0,12.379798889160156
2017-10-09,14.9399995803833,14.3100004196167,14.930000305175781,14.319999694824219,151100.0,11.929927825927734
2017-10-10,14.65999984741211,14.180000305175781,14.460000038146973,14.210000038146973,76800.0,11.838287353515625
2017-10-11,14.449999809265137,14.039999961853027,14.199999809265137,14.4399995803833,49300.0,12.029899597167969
2017-10-12,14.449999809265137,14.069999694824219,14.270000457763672,14.319999694824219,81500.0,11.929927825927734
2017-10-13,14.640000343322754,14.359999656677246,14.460000038146973,14.550000190734863,71300.0,12.121541023254395
