Date,High,Low,Open,Close,Volume,Adj Close
2021-08-25,25.589000701904297,25.415000915527344,25.510000228881836,25.506000518798828,54300,25.506000518798828
2021-08-26,25.56999969482422,25.155000686645508,25.56999969482422,25.15999984741211,35700,25.15999984741211
2021-08-27,25.530000686645508,25.290000915527344,25.469999313354492,25.450000762939453,42000,25.450000762939453
2021-08-30,25.690000534057617,25.459999084472656,25.690000534057617,25.607999801635742,23800,25.607999801635742
2021-08-31,26.8799991607666,25.466999053955078,26.8799991607666,25.527000427246094,25200,25.527000427246094
2021-09-01,25.819000244140625,25.530000686645508,25.639999389648438,25.645999908447266,14300,25.645999908447266
2021-09-02,25.8700008392334,25.59000015258789,25.8700008392334,25.63800048828125,39200,25.63800048828125
2021-09-03,25.760000228881836,25.520000457763672,25.520000457763672,25.732999801635742,13300,25.732999801635742
2021-09-07,25.850000381469727,25.75,25.75,25.780000686645508,17200,25.780000686645508
2021-09-08,27.110000610351562,25.399999618530273,26.0,25.479000091552734,97600,25.479000091552734
2021-09-09,25.729999542236328,25.507999420166016,25.709999084472656,25.565000534057617,60700,25.565000534057617
2021-09-10,25.850000381469727,25.33300018310547,25.850000381469727,25.33300018310547,27600,25.33300018310547
2021-09-13,25.68000030517578,24.777000427246094,25.68000030517578,25.089000701904297,18800,25.089000701904297
2021-09-14,25.450000762939453,24.889999389648438,25.450000762939453,24.974000930786133,18500,24.974000930786133
2021-09-15,25.329999923706055,24.8799991607666,25.1299991607666,25.299999237060547,44200,25.299999237060547
2021-09-16,25.426000595092773,25.149999618530273,25.420000076293945,25.426000595092773,30900,25.426000595092773
2021-09-17,25.5,25.21500015258789,25.5,25.32200050354004,11300,25.32200050354004
2021-09-20,25.1200008392334,24.415000915527344,25.1200008392334,24.722000122070312,26200,24.722000122070312
2021-09-21,25.110000610351562,24.809999465942383,25.06999969482422,24.989999771118164,20700,24.989999771118164
2021-09-22,25.385000228881836,25.079999923706055,25.09000015258789,25.32900047302246,6900,25.32900047302246
2021-09-23,25.691999435424805,25.520000457763672,25.520000457763672,25.683000564575195,10900,25.683000564575195
2021-09-24,25.649999618530273,25.40999984741211,25.600000381469727,25.6200008392334,6300,25.6200008392334
2021-09-27,25.690000534057617,25.440000534057617,25.690000534057617,25.53499984741211,9200,25.53499984741211
2021-09-28,25.110000610351562,24.700000762939453,25.100000381469727,24.78499984741211,31300,24.78499984741211
2021-09-29,24.8799991607666,24.469999313354492,24.6299991607666,24.509000778198242,14000,24.509000778198242
2021-09-30,24.65999984741211,24.40999984741211,24.65999984741211,24.503999710083008,5400,24.503999710083008
2021-10-01,24.799999237060547,24.459999084472656,24.5,24.770999908447266,11600,24.770999908447266
2021-10-04,24.979999542236328,23.889999389648438,24.979999542236328,24.011999130249023,13900,24.011999130249023
2021-10-05,24.579999923706055,24.270000457763672,24.270000457763672,24.406999588012695,2000,24.406999588012695
2021-10-06,24.65999984741211,24.1299991607666,24.34000015258789,24.61199951171875,14800,24.61199951171875
2021-10-07,25.290000915527344,24.999000549316406,25.0,25.128999710083008,10000,25.128999710083008
2021-10-08,25.23200035095215,24.950000762939453,25.030000686645508,24.969999313354492,5300,24.969999313354492
2021-10-11,25.052000045776367,24.775999069213867,24.950000762939453,24.775999069213867,4500,24.775999069213867
2021-10-12,25.014999389648438,24.850000381469727,24.854999542236328,24.937999725341797,8200,24.937999725341797
2021-10-13,25.163999557495117,25.06999969482422,25.1299991607666,25.163999557495117,3900,25.163999557495117
2021-10-14,25.579999923706055,25.450000762939453,25.450000762939453,25.531999588012695,13400,25.531999588012695
2021-10-15,25.780000686645508,25.59000015258789,25.75,25.676000595092773,12600,25.676000595092773
2021-10-18,26.049999237060547,25.75,25.850000381469727,26.049999237060547,15000,26.049999237060547
2021-10-19,26.31999969482422,26.139999389648438,26.270000457763672,26.19099998474121,7500,26.19099998474121
2021-10-20,26.5,26.052000045776367,26.5,26.052000045776367,4300,26.052000045776367
2021-10-21,26.389999389648438,26.05500030517578,26.05500030517578,26.358999252319336,5100,26.358999252319336
2021-10-22,26.540000915527344,25.729999542236328,26.540000915527344,25.888999938964844,15000,25.888999938964844
2021-10-25,26.40999984741211,25.968000411987305,26.18000030517578,26.360000610351562,21500,26.360000610351562
2021-10-26,26.670000076293945,26.20199966430664,26.59000015258789,26.231000900268555,30300,26.231000900268555
2021-10-27,26.540000915527344,26.176000595092773,26.420000076293945,26.176000595092773,7000,26.176000595092773
2021-10-28,26.72599983215332,26.399999618530273,26.600000381469727,26.72599983215332,6600,26.72599983215332
2021-10-29,27.0,26.68000030517578,27.0,26.899999618530273,36900,26.899999618530273
2021-11-01,27.299999237060547,27.010000228881836,27.299999237060547,27.23900032043457,89700,27.23900032043457
2021-11-02,27.450000762939453,26.899999618530273,27.450000762939453,27.027999877929688,51100,27.027999877929688
2021-11-03,27.229000091552734,26.899999618530273,27.040000915527344,27.173999786376953,24700,27.173999786376953
2021-11-04,27.510000228881836,27.229999542236328,27.333999633789062,27.398000717163086,33400,27.398000717163086
2021-11-05,27.600000381469727,27.290000915527344,27.600000381469727,27.3439998626709,33300,27.3439998626709
2021-11-08,27.540000915527344,27.149999618530273,27.149999618530273,27.450000762939453,15800,27.450000762939453
2021-11-09,27.40999984741211,26.860000610351562,27.25,27.010000228881836,41700,27.010000228881836
2021-11-10,26.950000762939453,26.264999389648438,26.950000762939453,26.510000228881836,19200,26.510000228881836
2021-11-11,26.819000244140625,26.6200008392334,26.819000244140625,26.670000076293945,13900,26.670000076293945
2021-11-12,26.8700008392334,26.5,26.5,26.84000015258789,10300,26.84000015258789
2021-11-15,26.829999923706055,26.454999923706055,26.829999923706055,26.559999465942383,16400,26.559999465942383
2021-11-16,26.900999069213867,26.559999465942383,26.559999465942383,26.900999069213867,14700,26.900999069213867
2021-11-17,26.90999984741211,26.57200050354004,26.899999618530273,26.670000076293945,12700,26.670000076293945
2021-11-18,26.850000381469727,26.40999984741211,26.850000381469727,26.559999465942383,6200,26.559999465942383
2021-11-19,26.635000228881836,26.40999984741211,26.459999084472656,26.520000457763672,15500,26.520000457763672
2021-11-22,26.604000091552734,25.799999237060547,26.489999771118164,26.010000228881836,12400,26.010000228881836
2021-11-23,26.100000381469727,25.31999969482422,26.100000381469727,25.6299991607666,17900,25.6299991607666
2021-11-24,25.700000762939453,25.139999389648438,25.219999313354492,25.700000762939453,5800,25.700000762939453
2021-11-26,25.600000381469727,25.094999313354492,25.600000381469727,25.172000885009766,7500,25.172000885009766
2021-11-29,25.583999633789062,25.270000457763672,25.40999984741211,25.540000915527344,9200,25.540000915527344
2021-11-30,25.551000595092773,24.860000610351562,25.459999084472656,25.010000228881836,14300,25.010000228881836
2021-12-01,25.40999984741211,24.2810001373291,25.270000457763672,24.29599952697754,18600,24.29599952697754
2021-12-02,24.68000030517578,24.09000015258789,24.540000915527344,24.57200050354004,12700,24.57200050354004
2021-12-03,24.81999969482422,23.479999542236328,24.81999969482422,23.760000228881836,30500,23.760000228881836
2021-12-06,24.040000915527344,23.264999389648438,23.579999923706055,23.8700008392334,24600,23.8700008392334
2021-12-07,24.90999984741211,24.3799991607666,24.3799991607666,24.697999954223633,19700,24.697999954223633
2021-12-08,25.100000381469727,24.709999084472656,24.950000762939453,24.993999481201172,8300,24.993999481201172
2021-12-09,24.954999923706055,24.41900062561035,24.954999923706055,24.41900062561035,6900,24.41900062561035
2021-12-10,24.5,24.100000381469727,24.459999084472656,24.242000579833984,9900,24.242000579833984
2021-12-13,24.19499969482422,23.700000762939453,24.1299991607666,23.756999969482422,16400,23.756999969482422
2021-12-14,23.450000762939453,23.139999389648438,23.450000762939453,23.315000534057617,8200,23.315000534057617
2021-12-15,23.823999404907227,23.0,23.170000076293945,23.54800033569336,7000,23.54800033569336
2021-12-16,23.739999771118164,23.010000228881836,23.739999771118164,23.082000732421875,3800,23.082000732421875
2021-12-17,23.50200080871582,22.670000076293945,22.670000076293945,23.309999465942383,8000,23.309999465942383
2021-12-20,23.027000427246094,22.639999389648438,22.989999771118164,22.950000762939453,13800,22.950000762939453
2021-12-21,23.6299991607666,22.6200008392334,22.6200008392334,23.527000427246094,11000,23.527000427246094
2021-12-22,24.010000228881836,23.600000381469727,23.700000762939453,23.968000411987305,16100,23.968000411987305
2021-12-23,24.489999771118164,23.950000762939453,24.190000534057617,24.354999542236328,7900,24.354999542236328
2021-12-27,24.709999084472656,24.5,24.5,24.670000076293945,10700,24.670000076293945
2021-12-28,24.75,24.350000381469727,24.75,24.36400032043457,8700,24.36400032043457
2021-12-29,24.42799949645996,24.15999984741211,24.200000762939453,24.385000228881836,8300,24.385000228881836
2021-12-30,24.709999084472656,24.290000915527344,24.290000915527344,24.68000030517578,11300,24.68000030517578
2021-12-31,24.940000534057617,24.18000030517578,24.940000534057617,24.250999450683594,10300,24.250999450683594
2022-01-03,24.8700008392334,24.350000381469727,24.760000228881836,24.663999557495117,5800,24.663999557495117
2022-01-04,24.899999618530273,23.8700008392334,24.899999618530273,24.02199935913086,6600,24.02199935913086
2022-01-05,24.0,22.920000076293945,24.0,22.969999313354492,11600,22.969999313354492
2022-01-06,23.281999588012695,22.6200008392334,23.020000457763672,23.281999588012695,1800,23.281999588012695
2022-01-07,23.280000686645508,22.666000366210938,23.280000686645508,22.714000701904297,10500,22.714000701904297
2022-01-10,22.729000091552734,22.030000686645508,22.56999969482422,22.729000091552734,6700,22.729000091552734
2022-01-11,23.31100082397461,22.729999542236328,22.729999542236328,23.31100082397461,5800,23.31100082397461
2022-01-12,23.6200008392334,23.06999969482422,23.540000915527344,23.389999389648438,6700,23.389999389648438
2022-01-13,23.600000381469727,22.53700065612793,23.600000381469727,22.53700065612793,3200,22.53700065612793
2022-01-14,22.68000030517578,22.170000076293945,22.579999923706055,22.53499984741211,5200,22.53499984741211
2022-01-18,22.530000686645508,21.799999237060547,22.530000686645508,21.839000701904297,12100,21.839000701904297
2022-01-19,22.0,21.46500015258789,22.0,21.465999603271484,39200,21.465999603271484
2022-01-20,22.06999969482422,21.243999481201172,21.799999237060547,21.243999481201172,1900,21.243999481201172
2022-01-21,21.219999313354492,20.5,21.209999084472656,20.538000106811523,19900,20.538000106811523
2022-01-24,20.701000213623047,19.229999542236328,19.90999984741211,20.701000213623047,30500,20.701000213623047
2022-01-25,20.5,20.1200008392334,20.43000030517578,20.22599983215332,2000,20.22599983215332
2022-01-26,21.160999298095703,20.010000228881836,20.510000228881836,21.160999298095703,6800,21.160999298095703
2022-01-27,20.40999984741211,19.389999389648438,20.40999984741211,19.420000076293945,39100,19.420000076293945
2022-01-28,20.020000457763672,19.33300018310547,19.420000076293945,20.020000457763672,11900,20.020000457763672
2022-01-31,21.152999877929688,20.350000381469727,20.3799991607666,21.152999877929688,12500,21.152999877929688
2022-02-01,21.434999465942383,21.1200008392334,21.309999465942383,21.434999465942383,5200,21.434999465942383
2022-02-02,21.75,21.142000198364258,21.75,21.19499969482422,5200,21.19499969482422
2022-02-03,21.020000457763672,20.44499969482422,20.790000915527344,20.457000732421875,5900,20.457000732421875
2022-02-04,21.15999984741211,20.788000106811523,20.799999237060547,21.066999435424805,2400,21.066999435424805
2022-02-07,21.139999389648438,20.90399932861328,21.139999389648438,20.90999984741211,2100,20.90999984741211
2022-02-08,21.489999771118164,21.0,21.0,21.489999771118164,1700,21.489999771118164
2022-02-09,22.222999572753906,21.990999221801758,21.990999221801758,22.222999572753906,2200,22.222999572753906
2022-02-10,22.5,21.895999908447266,22.049999237060547,21.895999908447266,3500,21.895999908447266
2022-02-11,21.834999084472656,20.84000015258789,21.799999237060547,21.142000198364258,3700,21.142000198364258
2022-02-14,21.469999313354492,21.040000915527344,21.459999084472656,21.104999542236328,7700,21.104999542236328
2022-02-15,21.79599952697754,21.5,21.5,21.79599952697754,2100,21.79599952697754
2022-02-16,21.861000061035156,21.6299991607666,21.670000076293945,21.861000061035156,2100,21.861000061035156
2022-02-17,21.565000534057617,21.049999237060547,21.565000534057617,21.08799934387207,5800,21.08799934387207
2022-02-18,21.200000762939453,20.479999542236328,21.200000762939453,20.479999542236328,6000,20.479999542236328
2022-02-22,20.610000610351562,20.0,20.15999984741211,20.111000061035156,4700,20.111000061035156
2022-02-23,20.280000686645508,19.554000854492188,20.280000686645508,19.554000854492188,2300,19.554000854492188
2022-02-24,20.426000595092773,18.3799991607666,18.3799991607666,20.426000595092773,7400,20.426000595092773
2022-02-25,20.760000228881836,20.299999237060547,20.75,20.68899917602539,5200,20.68899917602539
2022-02-28,20.95400047302246,20.829999923706055,20.834999084472656,20.95400047302246,2000,20.95400047302246
2022-03-01,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,300,20.658000946044922
2022-03-02,20.832000732421875,20.56999969482422,20.56999969482422,20.832000732421875,800,20.832000732421875
2022-03-03,20.31999969482422,20.200000762939453,20.31999969482422,20.26099967956543,700,20.26099967956543
2022-03-04,20.170000076293945,19.68000030517578,20.170000076293945,19.750999450683594,3600,19.750999450683594
2022-03-07,19.90999984741211,18.97800064086914,19.90999984741211,18.97800064086914,5500,18.97800064086914
2022-03-08,19.219999313354492,18.790000915527344,18.829999923706055,19.007999420166016,11500,19.007999420166016
2022-03-09,19.899999618530273,19.565000534057617,19.565000534057617,19.863000869750977,3300,19.863000869750977
2022-03-10,19.700000762939453,19.375,19.6200008392334,19.687999725341797,2200,19.687999725341797
2022-03-11,19.469999313354492,19.07699966430664,19.469999313354492,19.07699966430664,2300,19.07699966430664
2022-03-14,19.06999969482422,18.309999465942383,19.06999969482422,18.437000274658203,2000,18.437000274658203
2022-03-15,18.87299919128418,18.670000076293945,18.670000076293945,18.87299919128418,1000,18.87299919128418
2022-03-16,19.93000030517578,19.450000762939453,19.469999313354492,19.893999099731445,1200,19.893999099731445
2022-03-17,20.308000564575195,19.850000381469727,19.850000381469727,20.308000564575195,2400,20.308000564575195
2022-03-18,20.94099998474121,20.450000762939453,20.450000762939453,20.94099998474121,1200,20.94099998474121
2022-03-21,21.239999771118164,20.729999542236328,20.729999542236328,20.99799919128418,13900,20.99799919128418
2022-03-22,21.349000930786133,21.079999923706055,21.079999923706055,21.349000930786133,2400,21.349000930786133
2022-03-23,21.59000015258789,20.989999771118164,21.59000015258789,21.034000396728516,4100,21.034000396728516
2022-03-24,21.424999237060547,21.0,21.0,21.424999237060547,1200,21.424999237060547
2022-03-25,21.540000915527344,21.041000366210938,21.540000915527344,21.285999298095703,600,21.285999298095703
2022-03-28,21.655000686645508,21.459999084472656,21.579999923706055,21.655000686645508,15200,21.655000686645508
2022-03-29,22.229999542236328,22.0,22.09000015258789,22.152999877929688,7100,22.152999877929688
2022-03-30,22.1200008392334,21.849000930786133,22.040000915527344,21.849000930786133,2300,21.849000930786133
2022-03-31,21.940000534057617,21.625999450683594,21.940000534057617,21.625999450683594,2700,21.625999450683594
2022-04-01,21.81800079345703,21.559999465942383,21.81800079345703,21.704999923706055,6400,21.704999923706055
2022-04-04,22.240999221801758,21.81999969482422,21.81999969482422,22.240999221801758,3600,22.240999221801758
2022-04-05,21.790000915527344,21.540000915527344,21.56999969482422,21.54400062561035,3800,21.54400062561035
2022-04-06,21.25,20.68000030517578,21.25,20.92799949645996,11300,20.92799949645996
2022-04-07,21.079999923706055,20.639999389648438,20.959999084472656,20.999000549316406,1200,20.999000549316406
2022-04-08,20.858999252319336,20.649999618530273,20.649999618530273,20.674999237060547,2100,20.674999237060547
2022-04-11,20.44499969482422,20.292999267578125,20.299999237060547,20.292999267578125,700,20.292999267578125
2022-04-12,20.690000534057617,20.21299934387207,20.600000381469727,20.21299934387207,1800,20.21299934387207
2022-04-13,20.809999465942383,20.510000228881836,20.510000228881836,20.788999557495117,1800,20.788999557495117
2022-04-14,20.709999084472656,20.44099998474121,20.709999084472656,20.44099998474121,200,20.44099998474121
2022-04-18,20.290000915527344,20.18000030517578,20.280000686645508,20.28700065612793,3300,20.28700065612793
2022-04-19,20.923999786376953,20.3799991607666,20.469999313354492,20.923999786376953,2900,20.923999786376953
2022-04-20,20.780000686645508,20.551000595092773,20.719999313354492,20.551000595092773,1600,20.551000595092773
2022-04-21,21.190000534057617,19.780000686645508,21.190000534057617,19.812999725341797,4600,19.812999725341797
2022-04-22,19.440000534057617,19.261999130249023,19.399999618530273,19.261999130249023,1500,19.261999130249023
2022-04-25,19.190000534057617,19.049999237060547,19.049999237060547,19.190000534057617,800,19.190000534057617
2022-04-26,18.885000228881836,18.663999557495117,18.790000915527344,18.663999557495117,3800,18.663999557495117
2022-04-27,18.920000076293945,18.490999221801758,18.920000076293945,18.59600067138672,1800,18.59600067138672
2022-04-28,19.020000457763672,18.93000030517578,19.020000457763672,18.93000030517578,12400,18.93000030517578
2022-04-29,19.165000915527344,18.413000106811523,19.110000610351562,18.413000106811523,5100,18.413000106811523
2022-05-02,18.829999923706055,18.309999465942383,18.489999771118164,18.82200050354004,2500,18.82200050354004
2022-05-03,18.8700008392334,18.75,18.75,18.798999786376953,500,18.798999786376953
2022-05-04,19.367000579833984,18.5,18.5,19.367000579833984,600,19.367000579833984
2022-05-05,19.309999465942383,18.049999237060547,19.309999465942383,18.19499969482422,4700,18.19499969482422
2022-05-06,18.09000015258789,17.5,17.799999237060547,17.825000762939453,3200,17.825000762939453
2022-05-09,17.6200008392334,16.510000228881836,17.6200008392334,16.51799964904785,5500,16.51799964904785
2022-05-10,16.889999389648438,16.2450008392334,16.889999389648438,16.642000198364258,6700,16.642000198364258
2022-05-11,16.90999984741211,16.110000610351562,16.53499984741211,16.139999389648438,6000,16.139999389648438
2022-05-12,16.6200008392334,15.899999618530273,16.190000534057617,16.343000411987305,12600,16.343000411987305
2022-05-13,17.375,16.90999984741211,16.90999984741211,17.18400001525879,8000,17.18400001525879
2022-05-16,17.43000030517578,16.767000198364258,17.43000030517578,16.767000198364258,2500,16.767000198364258
2022-05-17,17.250999450683594,17.09000015258789,17.19499969482422,17.250999450683594,800,17.250999450683594
2022-05-18,16.959999084472656,16.402000427246094,16.959999084472656,16.402000427246094,1800,16.402000427246094
2022-05-19,16.56999969482422,16.510000228881836,16.510000228881836,16.525999069213867,2700,16.525999069213867
2022-05-20,16.420000076293945,15.979999542236328,16.229999542236328,16.420000076293945,2500,16.420000076293945
2022-05-23,16.631999969482422,16.579999923706055,16.6200008392334,16.631999969482422,900,16.631999969482422
2022-05-24,15.819999694824219,15.673999786376953,15.819999694824219,15.819999694824219,2000,15.819999694824219
2022-05-25,16.399999618530273,15.630000114440918,15.630000114440918,16.308000564575195,17400,16.308000564575195
2022-05-26,17.010000228881836,16.309999465942383,16.309999465942383,16.988000869750977,1300,16.988000869750977
2022-05-27,17.659000396728516,17.440000534057617,17.440000534057617,17.659000396728516,5700,17.659000396728516
2022-05-31,17.600000381469727,17.43000030517578,17.600000381469727,17.450000762939453,900,17.450000762939453
2022-06-01,17.649999618530273,17.142000198364258,17.649999618530273,17.32900047302246,6700,17.32900047302246
2022-06-02,18.13599967956543,17.5,17.5,18.13599967956543,4300,18.13599967956543
2022-06-03,17.709999084472656,17.610000610351562,17.610000610351562,17.687999725341797,700,17.687999725341797
2022-06-06,18.024999618530273,17.874000549316406,18.024999618530273,17.874000549316406,1000,17.874000549316406
2022-06-07,18.06399917602539,17.8700008392334,17.8700008392334,18.06399917602539,400,18.06399917602539
2022-06-08,18.110000610351562,18.0,18.0,18.045000076293945,500,18.045000076293945
2022-06-09,17.68000030517578,17.5939998626709,17.68000030517578,17.5939998626709,600,17.5939998626709
2022-06-10,16.959999084472656,16.905000686645508,16.950000762939453,16.905000686645508,1100,16.905000686645508
2022-06-13,16.700000762939453,15.779999732971191,16.700000762939453,15.83899974822998,16300,15.83899974822998
2022-06-14,15.930999755859375,15.930999755859375,15.930999755859375,15.930999755859375,300,15.930999755859375
2022-06-15,16.559999465942383,16.18000030517578,16.31999969482422,16.382999420166016,2600,16.382999420166016
2022-06-16,15.550000190734863,15.130000114440918,15.5,15.418000221252441,20600,15.418000221252441
2022-06-17,15.706000328063965,15.649999618530273,15.649999618530273,15.706000328063965,800,15.706000328063965
2022-06-21,16.350000381469727,15.994000434875488,16.0,16.18000030517578,4900,16.18000030517578
2022-06-22,16.34000015258789,16.079999923706055,16.34000015258789,16.079999923706055,300,16.079999923706055
2022-06-23,16.323999404907227,16.170000076293945,16.170000076293945,16.323999404907227,600,16.323999404907227
2022-06-24,16.968000411987305,16.860000610351562,16.860000610351562,16.968000411987305,500,16.968000411987305
2022-06-27,17.030000686645508,16.87700080871582,16.969999313354492,16.87700080871582,2800,16.87700080871582
2022-06-28,16.273000717163086,16.273000717163086,16.273000717163086,16.273000717163086,700,16.273000717163086
2022-06-29,16.010000228881836,15.961000442504883,16.0,15.961000442504883,300,15.961000442504883
