Date,High,Low,Open,Close,Volume,Adj Close
2021-03-22,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,63800,9.699999809265137
2021-03-23,9.800000190734863,9.649999618530273,9.670000076293945,9.765000343322754,59900,9.765000343322754
2021-03-24,9.800000190734863,9.649999618530273,9.800000190734863,9.649999618530273,76500,9.649999618530273
2021-03-25,9.699999809265137,9.600000381469727,9.600000381469727,9.699999809265137,12700,9.699999809265137
2021-03-26,9.770000457763672,9.699999809265137,9.75,9.770000457763672,4900,9.770000457763672
2021-03-29,9.899999618530273,9.569999694824219,9.819999694824219,9.899999618530273,68100,9.899999618530273
2021-03-30,9.800000190734863,9.699999809265137,9.800000190734863,9.777000427246094,6900,9.777000427246094
2021-03-31,9.75,9.710000038146973,9.75,9.710000038146973,6500,9.710000038146973
2021-04-01,9.73799991607666,9.670000076293945,9.73799991607666,9.699999809265137,4200,9.699999809265137
2021-04-05,9.8100004196167,9.65999984741211,9.65999984741211,9.720000267028809,46600,9.720000267028809
2021-04-06,9.800000190734863,9.699999809265137,9.75,9.800000190734863,209800,9.800000190734863
2021-04-07,9.789999961853027,9.609999656677246,9.789999961853027,9.609999656677246,1900,9.609999656677246
2021-04-08,9.739999771118164,9.6899995803833,9.699999809265137,9.6899995803833,1500,9.6899995803833
2021-04-09,9.850000381469727,9.739999771118164,9.739999771118164,9.75,31900,9.75
2021-04-12,9.869999885559082,9.739999771118164,9.800000190734863,9.84000015258789,18800,9.84000015258789
2021-04-13,9.829999923706055,9.670000076293945,9.670000076293945,9.829999923706055,900,9.829999923706055
2021-04-14,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,26200,9.850000381469727
2021-04-15,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,23500,9.829999923706055
2021-04-16,9.850000381469727,9.720000267028809,9.800000190734863,9.84000015258789,29400,9.84000015258789
2021-04-19,9.850000381469727,9.800000190734863,9.850000381469727,9.829999923706055,2600,9.829999923706055
2021-04-20,9.829999923706055,9.75,9.75,9.770000457763672,44500,9.770000457763672
2021-04-21,9.75,9.649999618530273,9.75,9.649999618530273,20200,9.649999618530273
2021-04-22,9.789999961853027,9.699999809265137,9.699999809265137,9.75,4300,9.75
2021-04-23,9.779999732971191,9.699000358581543,9.699000358581543,9.760000228881836,7500,9.760000228881836
2021-04-26,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,200,9.814000129699707
2021-04-27,9.819999694824219,9.720000267028809,9.819999694824219,9.720000267028809,4600,9.720000267028809
2021-04-28,9.779999732971191,9.699999809265137,9.699999809265137,9.770000457763672,4900,9.770000457763672
2021-04-29,9.779999732971191,9.75,9.770000457763672,9.779999732971191,4900,9.779999732971191
2021-04-30,9.800000190734863,9.729999542236328,9.75,9.789999961853027,5900,9.789999961853027
2021-05-03,9.789999961853027,9.770000457763672,9.770000457763672,9.789999961853027,800,9.789999961853027
2021-05-04,9.800000190734863,9.710000038146973,9.800000190734863,9.75,1900,9.75
2021-05-05,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,5900,9.720000267028809
2021-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.710000038146973
2021-05-07,9.710000038146973,9.6899995803833,9.699999809265137,9.710000038146973,2400,9.710000038146973
2021-05-10,9.720000267028809,9.6899995803833,9.699999809265137,9.6899995803833,22500,9.6899995803833
2021-05-11,9.75,9.699999809265137,9.720000267028809,9.710000038146973,18500,9.710000038146973
2021-05-12,9.720000267028809,9.6899995803833,9.699999809265137,9.710000038146973,11400,9.710000038146973
2021-05-13,9.75,9.649999618530273,9.6899995803833,9.649999618530273,15600,9.649999618530273
2021-05-14,9.720000267028809,9.680000305175781,9.680000305175781,9.699999809265137,900,9.699999809265137
2021-05-17,9.720000267028809,9.6899995803833,9.699999809265137,9.6899995803833,6400,9.6899995803833
2021-05-18,9.789999961853027,9.59000015258789,9.720000267028809,9.59000015258789,21300,9.59000015258789
2021-05-19,9.720000267028809,9.640000343322754,9.640000343322754,9.720000267028809,1300,9.720000267028809
2021-05-20,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,400,9.710000038146973
2021-05-21,9.760000228881836,9.718999862670898,9.718999862670898,9.760000228881836,1700,9.760000228881836
2021-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-05-25,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,111500,9.760000228881836
2021-05-26,9.770000457763672,9.711000442504883,9.711000442504883,9.720000267028809,3000,9.720000267028809
2021-05-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,9.65999984741211
2021-05-28,9.720000267028809,9.65999984741211,9.65999984741211,9.65999984741211,3900,9.65999984741211
2021-06-01,9.739999771118164,9.6850004196167,9.6850004196167,9.739999771118164,75600,9.739999771118164
2021-06-02,9.729999542236328,9.699999809265137,9.720000267028809,9.699999809265137,1300,9.699999809265137
2021-06-03,9.744999885559082,9.729999542236328,9.744999885559082,9.729999542236328,300,9.729999542236328
2021-06-04,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,400,9.720000267028809
2021-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.720000267028809
2021-06-08,9.779999732971191,9.739999771118164,9.739999771118164,9.75,15600,9.75
2021-06-09,9.760000228881836,9.741000175476074,9.760000228881836,9.75,3500,9.75
2021-06-10,9.710000038146973,9.65999984741211,9.710000038146973,9.699999809265137,105800,9.699999809265137
2021-06-11,9.729999542236328,9.680000305175781,9.710000038146973,9.729000091552734,8500,9.729000091552734
2021-06-14,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0,9.729000091552734
2021-06-15,9.729999542236328,9.670000076293945,9.729999542236328,9.720000267028809,8000,9.720000267028809
2021-06-16,9.720000267028809,9.670000076293945,9.680000305175781,9.710000038146973,17500,9.710000038146973
2021-06-17,9.720000267028809,9.40999984741211,9.670000076293945,9.720000267028809,15700,9.720000267028809
2021-06-18,9.699999809265137,9.65999984741211,9.699999809265137,9.6899995803833,700,9.6899995803833
2021-06-21,9.680000305175781,9.630000114440918,9.649999618530273,9.680000305175781,5100,9.680000305175781
2021-06-22,9.680000305175781,9.640000343322754,9.680000305175781,9.670000076293945,3300,9.670000076293945
2021-06-23,9.699999809265137,9.649999618530273,9.680000305175781,9.649999618530273,27300,9.649999618530273
2021-06-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,9.649999618530273
2021-06-25,9.680000305175781,9.649999618530273,9.649999618530273,9.670000076293945,4400,9.670000076293945
2021-06-28,9.699999809265137,9.609999656677246,9.640000343322754,9.670000076293945,32300,9.670000076293945
2021-06-29,9.739999771118164,9.649999618530273,9.694999694824219,9.699999809265137,1100,9.699999809265137
2021-06-30,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,100,9.657999992370605
2021-07-01,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,0,9.657999992370605
2021-07-02,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,9900,9.680000305175781
2021-07-06,9.699999809265137,9.670000076293945,9.670000076293945,9.6899995803833,600,9.6899995803833
2021-07-07,9.6899995803833,9.652999877929688,9.6899995803833,9.680000305175781,3500,9.680000305175781
2021-07-08,9.670000076293945,9.640000343322754,9.640000343322754,9.670000076293945,1400,9.670000076293945
2021-07-09,9.699999809265137,9.65999984741211,9.670000076293945,9.699999809265137,7200,9.699999809265137
2021-07-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
2021-07-13,9.6899995803833,9.65999984741211,9.66100025177002,9.6899995803833,1700,9.6899995803833
2021-07-14,9.729999542236328,9.65999984741211,9.687000274658203,9.729999542236328,175900,9.729999542236328
2021-07-15,9.710000038146973,9.619999885559082,9.619999885559082,9.710000038146973,11200,9.710000038146973
2021-07-16,9.699999809265137,9.678999900817871,9.678999900817871,9.699999809265137,600,9.699999809265137
2021-07-19,9.640000343322754,9.489999771118164,9.640000343322754,9.630000114440918,20500,9.630000114440918
2021-07-20,9.699999809265137,9.65999984741211,9.670000076293945,9.699999809265137,2300,9.699999809265137
2021-07-21,9.699000358581543,9.619999885559082,9.699000358581543,9.619999885559082,200,9.619999885559082
2021-07-22,9.6899995803833,9.630000114440918,9.649999618530273,9.65999984741211,21900,9.65999984741211
2021-07-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-26,9.710000038146973,9.65999984741211,9.65999984741211,9.6899995803833,1200,9.6899995803833
2021-07-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-07-28,9.6899995803833,9.65999984741211,9.65999984741211,9.6899995803833,1100,9.6899995803833
2021-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2021-07-30,9.710000038146973,9.65999984741211,9.699999809265137,9.710000038146973,4000,9.710000038146973
2021-08-02,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,21000,9.694999694824219
2021-08-03,9.720000267028809,9.699999809265137,9.699999809265137,9.720000267028809,3300,9.720000267028809
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-08-05,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,7500,9.699999809265137
2021-08-06,9.710000038146973,9.649999618530273,9.670000076293945,9.710000038146973,100300,9.710000038146973
2021-08-09,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,123600,9.670000076293945
2021-08-10,9.710000038146973,9.649999618530273,9.65999984741211,9.699999809265137,236900,9.699999809265137
2021-08-11,9.699999809265137,9.680000305175781,9.680000305175781,9.6899995803833,4600,9.6899995803833
2021-08-12,9.699999809265137,9.65999984741211,9.6899995803833,9.699999809265137,13400,9.699999809265137
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
