Date,High,Low,Open,Close,Volume,Adj Close
2021-02-18,10.229999542236328,10.15999984741211,10.220000267028809,10.15999984741211,10570100,10.15999984741211
2021-02-19,10.25,10.15999984741211,10.15999984741211,10.229999542236328,240000,10.229999542236328
2021-02-22,10.34000015258789,10.1899995803833,10.300000190734863,10.220000267028809,690500,10.220000267028809
2021-02-23,10.25,10.100000381469727,10.149999618530273,10.25,382000,10.25
2021-02-24,10.25,10.140000343322754,10.25,10.1899995803833,88500,10.1899995803833
2021-02-25,10.210000038146973,10.109999656677246,10.140000343322754,10.149999618530273,226200,10.149999618530273
2021-02-26,10.140000343322754,10.039999961853027,10.0600004196167,10.0600004196167,428800,10.0600004196167
2021-03-01,10.180000305175781,10.0600004196167,10.180000305175781,10.100000381469727,89800,10.100000381469727
2021-03-02,10.119999885559082,9.970000267028809,10.09000015258789,10.0,466100,10.0
2021-03-03,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,636500,10.010000228881836
2021-03-04,10.029999732971191,9.918999671936035,10.029999732971191,9.979999542236328,371300,9.979999542236328
2021-03-05,10.1899995803833,9.960000038146973,10.0,10.079999923706055,435900,10.079999923706055
2021-03-08,10.0600004196167,10.0,10.0600004196167,10.020000457763672,6100,10.020000457763672
2021-03-09,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,204900,10.010000228881836
2021-03-10,10.020000457763672,9.989999771118164,10.020000457763672,10.0,54000,10.0
2021-03-11,10.020000457763672,9.979999542236328,9.979999542236328,10.0,20200,10.0
2021-03-12,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,1800,10.010000228881836
2021-03-15,10.0,9.920000076293945,9.949999809265137,9.979999542236328,207600,9.979999542236328
2021-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2021-03-17,10.0,9.930000305175781,9.930000305175781,9.970000267028809,1200,9.970000267028809
2021-03-18,9.979999542236328,9.880000114440918,9.9399995803833,9.899999618530273,55300,9.899999618530273
2021-03-19,9.9399995803833,9.869999885559082,9.869999885559082,9.9399995803833,10100,9.9399995803833
2021-03-22,9.930000305175781,9.880000114440918,9.880000114440918,9.920000076293945,5100,9.920000076293945
