Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,33.95000076293945,32.849998474121094,33.20000076293945,33.95000076293945,270800,33.95000076293945
2017-08-08,34.0,33.04999923706055,33.849998474121094,33.5,394100,33.5
2017-08-09,33.970001220703125,31.479999542236328,32.849998474121094,32.04999923706055,718000,32.04999923706055
2017-08-10,31.600000381469727,27.350000381469727,30.899999618530273,28.049999237060547,1542900,28.049999237060547
2017-08-11,29.950000762939453,27.649999618530273,28.0,29.899999618530273,715900,29.899999618530273
2017-08-14,32.25,30.149999618530273,30.25,30.25,895800,30.25
2017-08-15,31.549999237060547,29.93000030517578,30.399999618530273,30.200000762939453,429300,30.200000762939453
2017-08-16,31.850000381469727,29.950000762939453,30.5,30.25,302100,30.25
2017-08-17,31.049999237060547,30.0,30.100000381469727,30.299999237060547,433500,30.299999237060547
2017-08-18,31.049999237060547,30.049999237060547,30.149999618530273,30.149999618530273,217000,30.149999618530273
2017-08-21,31.0,30.049999237060547,30.25,30.350000381469727,254100,30.350000381469727
2017-08-22,30.649999618530273,29.950000762939453,30.600000381469727,30.149999618530273,1394700,30.149999618530273
2017-08-23,30.649999618530273,29.799999237060547,30.649999618530273,29.8799991607666,557500,29.8799991607666
2017-08-24,30.950000762939453,29.600000381469727,30.100000381469727,30.799999237060547,845200,30.799999237060547
2017-08-25,31.350000381469727,30.200000762939453,30.950000762939453,30.399999618530273,302800,30.399999618530273
2017-08-28,31.75,30.350000381469727,30.5,31.649999618530273,391100,31.649999618530273
2017-08-29,33.0,31.049999237060547,31.299999237060547,32.54999923706055,611400,32.54999923706055
2017-08-30,33.0,32.150001525878906,32.5,33.0,373500,33.0
2017-08-31,34.349998474121094,32.599998474121094,32.900001525878906,34.099998474121094,497400,34.099998474121094
2017-09-01,35.599998474121094,33.70000076293945,34.04999923706055,35.25,753300,35.25
2017-09-05,35.29999923706055,34.25,34.95000076293945,35.04999923706055,430300,35.04999923706055
2017-09-06,35.2400016784668,33.5,35.0,33.54999923706055,655800,33.54999923706055
2017-09-07,34.02000045776367,32.349998474121094,33.650001525878906,32.900001525878906,447700,32.900001525878906
2017-09-08,33.04999923706055,32.349998474121094,32.95000076293945,32.75,373900,32.75
2017-09-11,33.5,32.70000076293945,32.70000076293945,33.349998474121094,162500,33.349998474121094
2017-09-12,34.38999938964844,33.5,33.599998474121094,33.75,250600,33.75
2017-09-13,34.400001525878906,33.599998474121094,33.599998474121094,34.29999923706055,249500,34.29999923706055
2017-09-14,34.349998474121094,33.79999923706055,34.04999923706055,34.0,296900,34.0
2017-09-15,34.279998779296875,33.4900016784668,33.95000076293945,33.95000076293945,351700,33.95000076293945
2017-09-18,34.5,33.209999084472656,34.20000076293945,33.75,288900,33.75
2017-09-19,33.900001525878906,32.79999923706055,33.79999923706055,33.349998474121094,311100,33.349998474121094
2017-09-20,32.45000076293945,30.0,32.29999923706055,30.0,2106400,30.0
2017-09-21,30.100000381469727,28.049999237060547,30.049999237060547,29.600000381469727,1678500,29.600000381469727
2017-09-22,29.899999618530273,28.229999542236328,29.700000762939453,28.450000762939453,767800,28.450000762939453
2017-09-25,28.899999618530273,28.18000030517578,28.25,28.799999237060547,752200,28.799999237060547
2017-09-26,29.200000762939453,28.350000381469727,28.899999618530273,28.700000762939453,544400,28.700000762939453
2017-09-27,29.549999237060547,28.600000381469727,28.700000762939453,29.5,230800,29.5
2017-09-28,29.399999618530273,28.350000381469727,29.399999618530273,28.950000762939453,350300,28.950000762939453
2017-09-29,29.149999618530273,28.399999618530273,28.950000762939453,28.75,377300,28.75
2017-10-02,29.799999237060547,28.229999542236328,28.649999618530273,28.350000381469727,555600,28.350000381469727
2017-10-03,28.600000381469727,27.600000381469727,28.399999618530273,28.149999618530273,879700,28.149999618530273
2017-10-04,28.25,27.399999618530273,28.200000762939453,27.950000762939453,651300,27.950000762939453
2017-10-05,29.0,27.950000762939453,28.0,28.850000381469727,494800,28.850000381469727
2017-10-06,29.5,28.450000762939453,28.549999237060547,28.850000381469727,418100,28.850000381469727
2017-10-09,29.100000381469727,27.549999237060547,28.899999618530273,27.75,442200,27.75
2017-10-10,28.049999237060547,26.399999618530273,28.0,26.799999237060547,759200,26.799999237060547
2017-10-11,27.549999237060547,26.549999237060547,26.700000762939453,26.899999618530273,335200,26.899999618530273
2017-10-12,27.030000686645508,26.399999618530273,26.75,26.5,272500,26.5
2017-10-13,26.450000762939453,25.450000762939453,26.450000762939453,25.700000762939453,1115700,25.700000762939453
2017-10-16,26.5,24.799999237060547,25.700000762939453,26.100000381469727,1115900,26.100000381469727
2017-10-17,26.93000030517578,25.799999237060547,26.25,25.850000381469727,427900,25.850000381469727
2017-10-18,26.0,25.299999237060547,25.899999618530273,25.549999237060547,271900,25.549999237060547
2017-10-19,25.5,24.700000762939453,25.5,25.0,519000,25.0
2017-10-20,25.299999237060547,24.700000762939453,25.25,24.799999237060547,551600,24.799999237060547
2017-10-23,25.149999618530273,24.75,24.75,25.0,306500,25.0
2017-10-24,25.290000915527344,24.649999618530273,25.0,24.799999237060547,478500,24.799999237060547
2017-10-25,25.100000381469727,23.350000381469727,24.75,23.399999618530273,343700,23.399999618530273
2017-10-26,23.75,22.399999618530273,23.399999618530273,22.8799991607666,529200,22.8799991607666
2017-10-27,23.899999618530273,22.899999618530273,22.899999618530273,23.450000762939453,806900,23.450000762939453
2017-10-30,26.200000762939453,23.399999618530273,23.549999237060547,25.600000381469727,2059200,25.600000381469727
2017-10-31,27.549999237060547,25.75,25.799999237060547,27.299999237060547,1349000,27.299999237060547
2017-11-01,27.25,24.329999923706055,26.25,24.780000686645508,2101300,24.780000686645508
2017-11-02,27.450000762939453,24.549999237060547,24.549999237060547,27.329999923706055,683400,27.329999923706055
2017-11-03,27.700000762939453,26.350000381469727,27.299999237060547,27.200000762939453,843400,27.200000762939453
2017-11-06,27.850000381469727,26.850000381469727,27.149999618530273,27.350000381469727,462700,27.350000381469727
2017-11-07,27.649999618530273,26.75,27.149999618530273,27.25,440800,27.25
2017-11-08,27.299999237060547,26.799999237060547,27.149999618530273,27.25,365800,27.25
2017-11-09,27.299999237060547,26.700000762939453,26.950000762939453,27.100000381469727,293200,27.100000381469727
2017-11-10,27.25,26.850000381469727,27.200000762939453,26.899999618530273,229300,26.899999618530273
2017-11-13,26.899999618530273,25.75,26.899999618530273,25.899999618530273,345800,25.899999618530273
2017-11-14,26.200000762939453,25.600000381469727,25.899999618530273,25.850000381469727,336200,25.850000381469727
2017-11-15,25.649999618530273,25.0,25.549999237060547,25.100000381469727,258200,25.100000381469727
2017-11-16,27.729999542236328,25.350000381469727,25.350000381469727,27.68000030517578,865500,27.68000030517578
2017-11-17,28.299999237060547,27.149999618530273,27.350000381469727,27.350000381469727,325500,27.350000381469727
2017-11-20,27.829999923706055,27.0,27.5,27.600000381469727,351400,27.600000381469727
2017-11-21,28.0,27.149999618530273,27.799999237060547,27.75,210500,27.75
2017-11-22,29.100000381469727,27.600000381469727,27.700000762939453,28.649999618530273,354400,28.649999618530273
2017-11-24,28.899999618530273,28.0,28.5,28.149999618530273,213600,28.149999618530273
2017-11-27,29.049999237060547,27.899999618530273,28.149999618530273,28.899999618530273,331300,28.899999618530273
2017-11-28,29.100000381469727,28.399999618530273,28.950000762939453,28.799999237060547,242800,28.799999237060547
2017-11-29,29.799999237060547,28.25,29.049999237060547,29.399999618530273,345900,29.399999618530273
2017-11-30,30.899999618530273,28.799999237060547,29.600000381469727,30.399999618530273,691800,30.399999618530273
2017-12-01,30.200000762939453,28.549999237060547,30.200000762939453,28.649999618530273,291900,28.649999618530273
2017-12-04,29.0,26.649999618530273,29.0,28.350000381469727,508800,28.350000381469727
2017-12-05,30.0,27.950000762939453,28.25,29.049999237060547,355600,29.049999237060547
2017-12-06,29.200000762939453,28.450000762939453,28.899999618530273,28.850000381469727,172200,28.850000381469727
2017-12-07,29.049999237060547,28.5,28.899999618530273,28.850000381469727,132600,28.850000381469727
2017-12-08,29.700000762939453,28.799999237060547,29.25,28.850000381469727,288700,28.850000381469727
2017-12-11,29.5,28.549999237060547,29.0,29.3799991607666,207800,29.3799991607666
2017-12-12,30.0,29.079999923706055,29.25,29.649999618530273,184900,29.649999618530273
2017-12-13,30.139999389648438,29.649999618530273,29.700000762939453,29.899999618530273,350300,29.899999618530273
2017-12-14,30.75,29.950000762939453,30.049999237060547,30.600000381469727,245100,30.600000381469727
2017-12-15,30.649999618530273,29.799999237060547,30.600000381469727,30.350000381469727,361800,30.350000381469727
2017-12-18,30.299999237060547,29.200000762939453,30.25,29.850000381469727,376000,29.850000381469727
2017-12-19,30.049999237060547,29.450000762939453,29.950000762939453,29.549999237060547,122100,29.549999237060547
2017-12-20,29.850000381469727,28.950000762939453,29.549999237060547,29.0,258900,29.0
2017-12-21,30.049999237060547,28.950000762939453,29.049999237060547,29.950000762939453,271200,29.950000762939453
2017-12-22,30.049999237060547,29.75,29.799999237060547,29.950000762939453,91400,29.950000762939453
2017-12-26,30.049999237060547,29.450000762939453,29.899999618530273,29.799999237060547,135600,29.799999237060547
2017-12-27,30.299999237060547,29.350000381469727,29.850000381469727,29.75,215300,29.75
2017-12-28,30.100000381469727,29.549999237060547,29.850000381469727,30.0,129700,30.0
2017-12-29,30.0,29.450000762939453,29.950000762939453,29.850000381469727,207000,29.850000381469727
2018-01-02,31.299999237060547,29.950000762939453,30.0,31.149999618530273,338700,31.149999618530273
2018-01-03,31.450000762939453,30.5,31.350000381469727,30.799999237060547,298200,30.799999237060547
2018-01-04,30.799999237060547,28.600000381469727,30.75,29.350000381469727,425800,29.350000381469727
2018-01-05,30.75,29.149999618530273,29.549999237060547,30.649999618530273,216900,30.649999618530273
2018-01-08,31.600000381469727,30.450000762939453,30.600000381469727,31.549999237060547,225600,31.549999237060547
2018-01-09,32.650001525878906,31.549999237060547,31.600000381469727,32.20000076293945,289500,32.20000076293945
2018-01-10,32.20000076293945,31.149999618530273,32.20000076293945,31.850000381469727,191600,31.850000381469727
2018-01-11,32.29999923706055,30.700000762939453,31.850000381469727,31.799999237060547,164200,31.799999237060547
2018-01-12,32.349998474121094,31.549999237060547,31.899999618530273,31.850000381469727,153600,31.850000381469727
2018-01-16,32.900001525878906,31.850000381469727,31.850000381469727,31.950000762939453,255900,31.950000762939453
2018-01-17,32.400001525878906,31.350000381469727,32.0,31.450000762939453,125600,31.450000762939453
2018-01-18,31.450000762939453,31.049999237060547,31.450000762939453,31.200000762939453,90500,31.200000762939453
2018-01-19,32.0,31.399999618530273,31.5,31.799999237060547,243300,31.799999237060547
2018-01-22,32.29999923706055,30.549999237060547,32.099998474121094,30.799999237060547,265000,30.799999237060547
2018-01-23,31.25,29.850000381469727,30.799999237060547,30.25,278500,30.25
2018-01-24,31.799999237060547,30.25,30.600000381469727,31.100000381469727,224000,31.100000381469727
2018-01-25,31.350000381469727,30.600000381469727,31.299999237060547,31.049999237060547,295800,31.049999237060547
2018-01-26,31.700000762939453,31.149999618530273,31.149999618530273,31.25,190200,31.25
2018-01-29,31.450000762939453,30.450000762939453,31.149999618530273,30.5,261100,30.5
2018-01-30,31.399999618530273,30.200000762939453,30.299999237060547,30.899999618530273,287100,30.899999618530273
2018-01-31,31.200000762939453,30.5,30.950000762939453,30.600000381469727,228000,30.600000381469727
2018-02-01,31.649999618530273,30.350000381469727,30.600000381469727,30.850000381469727,418700,30.850000381469727
2018-02-02,31.31999969482422,29.700000762939453,30.799999237060547,30.649999618530273,638300,30.649999618530273
2018-02-05,31.049999237060547,29.649999618530273,30.450000762939453,29.850000381469727,479600,29.850000381469727
2018-02-06,30.75,28.469999313354492,29.299999237060547,30.549999237060547,477000,30.549999237060547
2018-02-07,31.200000762939453,30.25,30.399999618530273,31.149999618530273,475700,31.149999618530273
2018-02-08,34.45000076293945,30.649999618530273,32.0,32.79999923706055,990700,32.79999923706055
2018-02-09,33.54999923706055,29.229999542236328,32.70000076293945,29.25,562200,29.25
2018-02-12,30.5,29.450000762939453,29.5,29.899999618530273,476600,29.899999618530273
2018-02-13,29.899999618530273,28.799999237060547,29.850000381469727,29.0,260800,29.0
2018-02-14,29.0,27.600000381469727,28.75,28.200000762939453,402800,28.200000762939453
2018-02-15,28.829999923706055,27.600000381469727,28.299999237060547,28.5,511400,28.5
2018-02-16,28.950000762939453,28.200000762939453,28.649999618530273,28.299999237060547,484100,28.299999237060547
2018-02-20,29.399999618530273,28.049999237060547,28.049999237060547,29.100000381469727,246400,29.100000381469727
2018-02-21,30.149999618530273,29.200000762939453,29.200000762939453,29.950000762939453,384800,29.950000762939453
