Date,High,Low,Open,Close,Volume,Adj Close
2020-11-17,20.200000762939453,19.899999618530273,19.899999618530273,19.98699951171875,102900.0,19.56587028503418
2020-11-18,20.100000381469727,19.882999420166016,20.100000381469727,19.88800048828125,9000.0,19.46895408630371
2020-11-19,19.81999969482422,19.7549991607666,19.799999237060547,19.819000244140625,2000.0,19.401411056518555
2020-11-20,19.889999389648438,19.819000244140625,19.889999389648438,19.819000244140625,3100.0,19.401411056518555
2020-11-23,19.989999771118164,19.948999404907227,19.989999771118164,19.98900032043457,3900.0,19.567825317382812
2020-11-24,20.43000030517578,20.23900032043457,20.23900032043457,20.413999557495117,3000.0,19.983871459960938
2020-11-25,20.450000762939453,20.149999618530273,20.450000762939453,20.250999450683594,23700.0,19.82430648803711
2020-11-27,20.190000534057617,20.150999069213867,20.190000534057617,20.150999069213867,2900.0,19.726409912109375
2020-11-30,20.079999923706055,19.863000869750977,20.079999923706055,19.863000869750977,1100.0,19.444482803344727
2020-12-01,20.260000228881836,20.235000610351562,20.260000228881836,20.235000610351562,1000.0,19.808643341064453
2020-12-02,20.267000198364258,20.219999313354492,20.219999313354492,20.267000198364258,1300.0,19.839967727661133
2020-12-03,20.56999969482422,20.469999313354492,20.56999969482422,20.488000869750977,2200.0,20.05631446838379
2020-12-04,20.780000686645508,20.700000762939453,20.700000762939453,20.742000579833984,1700.0,20.30495834350586
2020-12-07,20.670000076293945,20.55699920654297,20.65999984741211,20.55699920654297,2000.0,20.123855590820312
2020-12-08,20.670000076293945,20.600000381469727,20.600000381469727,20.631999969482422,1700.0,20.19727897644043
2020-12-09,20.7549991607666,20.641000747680664,20.729999542236328,20.7549991607666,1700.0,20.31768798828125
2020-12-10,20.709999084472656,20.579999923706055,20.579999923706055,20.67799949645996,3600.0,20.242311477661133
2020-12-11,20.700000762939453,20.56100082397461,20.65999984741211,20.66900062561035,25300.0,20.23349952697754
2020-12-14,20.704999923706055,20.405000686645508,20.704999923706055,20.405000686645508,4100.0,19.975061416625977
2020-12-15,20.739999771118164,20.548999786376953,20.548999786376953,20.69700050354004,4500.0,20.260908126831055
2020-12-16,20.719999313354492,20.610000610351562,20.718000411987305,20.65999984741211,1000.0,20.22469139099121
2020-12-17,20.6200008392334,20.58099937438965,20.6200008392334,20.599000930786133,1400.0,20.164974212646484
2020-12-18,20.719999313354492,20.43400001525879,20.690000534057617,20.506999969482422,8000.0,20.07491111755371
2020-12-21,20.450000762939453,20.260000228881836,20.260000228881836,20.391000747680664,800.0,19.96135902404785
2020-12-22,20.459999084472656,20.312999725341797,20.350000381469727,20.312999725341797,3000.0,19.885000228881836
2020-12-23,20.709999084472656,20.639999389648438,20.639999389648438,20.680999755859375,1800.0,20.24524688720703
2020-12-24,20.7189998626709,20.586999893188477,20.586999893188477,20.7189998626709,600.0,20.28244400024414
2020-12-28,20.770000457763672,20.65999984741211,20.760000228881836,20.68400001525879,5300.0,20.306989669799805
2020-12-29,20.809999465942383,20.55500030517578,20.809999465942383,20.613000869750977,8200.0,20.23728370666504
2020-12-30,20.690000534057617,20.652999877929688,20.65999984741211,20.652999877929688,2500.0,20.27655792236328
2020-12-31,20.8799991607666,20.65999984741211,20.65999984741211,20.840999603271484,3500.0,20.46112632751465
2021-01-04,21.079999923706055,20.829999923706055,21.079999923706055,20.836000442504883,3200.0,20.456220626831055
2021-01-05,21.033000946044922,20.940000534057617,20.940000534057617,21.033000946044922,1000.0,20.649629592895508
