Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,11.25,7.360000133514404,11.25,9.899999618530273,2134000,9.899999618530273
2021-03-29,10.22700023651123,9.27299976348877,10.109999656677246,9.550000190734863,324600,9.550000190734863
2021-03-30,9.930000305175781,9.0,9.0,9.789999961853027,257900,9.789999961853027
2021-03-31,9.949999809265137,9.430000305175781,9.876999855041504,9.800000190734863,476300,9.800000190734863
2021-04-01,9.800000190734863,9.300000190734863,9.699999809265137,9.630000114440918,235500,9.630000114440918
2021-04-05,9.699999809265137,9.180000305175781,9.1899995803833,9.489999771118164,270800,9.489999771118164
2021-04-06,9.569999694824219,8.899999618530273,9.3100004196167,8.899999618530273,163000,8.899999618530273
2021-04-07,8.979999542236328,7.309999942779541,8.899999618530273,7.75,280700,7.75
2021-04-08,8.020000457763672,7.519999980926514,7.900000095367432,7.860000133514404,98000,7.860000133514404
2021-04-09,7.789999961853027,7.300000190734863,7.570000171661377,7.53000020980835,45700,7.53000020980835
2021-04-12,7.598999977111816,7.070000171661377,7.550000190734863,7.099999904632568,31000,7.099999904632568
2021-04-13,7.5,6.849999904632568,7.059999942779541,7.420000076293945,93800,7.420000076293945
2021-04-14,7.519999980926514,6.980000019073486,7.519999980926514,7.03000020980835,28300,7.03000020980835
2021-04-15,7.300000190734863,7.0,7.239999771118164,7.175000190734863,33700,7.175000190734863
2021-04-16,7.099999904632568,6.699999809265137,7.03000020980835,7.059000015258789,25800,7.059000015258789
2021-04-19,7.099999904632568,6.809999942779541,7.099999904632568,6.920000076293945,15800,6.920000076293945
2021-04-20,7.005000114440918,6.309999942779541,6.809999942779541,6.400000095367432,22700,6.400000095367432
2021-04-21,7.340000152587891,6.559999942779541,6.559999942779541,7.099999904632568,23200,7.099999904632568
2021-04-22,7.619999885559082,6.9029998779296875,7.03000020980835,6.949999809265137,10700,6.949999809265137
2021-04-23,7.289999961853027,6.980000019073486,7.014999866485596,7.099999904632568,7900,7.099999904632568
2021-04-26,7.196000099182129,7.0,7.099999904632568,7.079999923706055,10200,7.079999923706055
2021-04-27,7.329999923706055,7.052999973297119,7.079999923706055,7.052999973297119,3500,7.052999973297119
2021-04-28,7.445000171661377,7.050000190734863,7.099999904632568,7.28000020980835,17700,7.28000020980835
2021-04-29,7.190999984741211,7.0,7.1529998779296875,7.059999942779541,31600,7.059999942779541
2021-04-30,7.070000171661377,7.0,7.010000228881836,7.010000228881836,6000,7.010000228881836
2021-05-03,7.300000190734863,7.050000190734863,7.099999904632568,7.050000190734863,14700,7.050000190734863
2021-05-04,7.150000095367432,7.0,7.139999866485596,7.150000095367432,11200,7.150000095367432
2021-05-05,7.449999809265137,7.160999774932861,7.160999774932861,7.210000038146973,12800,7.210000038146973
2021-05-06,7.480000019073486,7.210000038146973,7.400000095367432,7.360000133514404,17000,7.360000133514404
2021-05-07,7.849999904632568,7.360000133514404,7.360000133514404,7.670000076293945,20200,7.670000076293945
2021-05-10,8.199999809265137,7.670000076293945,7.670000076293945,7.84499979019165,39200,7.84499979019165
2021-05-11,7.784999847412109,7.5,7.670000076293945,7.579999923706055,28000,7.579999923706055
2021-05-12,7.579999923706055,7.010000228881836,7.579999923706055,7.38700008392334,9300,7.38700008392334
2021-05-13,7.579999923706055,7.25,7.25,7.579999923706055,7700,7.579999923706055
2021-05-14,7.599999904632568,7.400000095367432,7.599999904632568,7.400000095367432,3100,7.400000095367432
2021-05-17,7.349999904632568,7.199999809265137,7.300000190734863,7.201000213623047,5100,7.201000213623047
2021-05-18,7.460000038146973,7.179999828338623,7.190000057220459,7.210000038146973,4600,7.210000038146973
2021-05-19,7.150000095367432,7.010000228881836,7.150000095367432,7.010000228881836,1700,7.010000228881836
2021-05-20,7.242000102996826,7.099999904632568,7.099999904632568,7.119999885559082,2100,7.119999885559082
2021-05-21,7.199999809265137,7.050000190734863,7.050000190734863,7.199999809265137,2900,7.199999809265137
2021-05-24,7.5,7.300000190734863,7.489999771118164,7.300000190734863,5300,7.300000190734863
2021-05-25,7.46999979019165,7.300000190734863,7.300000190734863,7.460000038146973,5000,7.460000038146973
2021-05-26,7.5,7.203000068664551,7.203000068664551,7.21999979019165,5700,7.21999979019165
2021-05-27,7.489999771118164,7.230000019073486,7.48799991607666,7.230000019073486,6000,7.230000019073486
2021-05-28,7.5,7.230000019073486,7.230000019073486,7.328000068664551,3500,7.328000068664551
2021-06-01,7.960000038146973,7.239999771118164,7.340000152587891,7.949999809265137,31100,7.949999809265137
2021-06-02,7.925000190734863,7.835999965667725,7.869999885559082,7.920000076293945,5400,7.920000076293945
2021-06-03,7.920000076293945,7.394000053405762,7.394000053405762,7.869999885559082,2600,7.869999885559082
2021-06-04,8.25,7.679999828338623,7.949999809265137,8.010000228881836,38800,8.010000228881836
2021-06-07,8.199999809265137,7.519999980926514,8.199999809265137,7.900000095367432,10900,7.900000095367432
2021-06-08,8.050000190734863,7.900000095367432,8.0,7.900000095367432,44100,7.900000095367432
2021-06-09,7.980000019073486,7.639999866485596,7.980000019073486,7.659999847412109,2700,7.659999847412109
2021-06-10,7.98199987411499,7.650000095367432,7.98199987411499,7.76200008392334,4700,7.76200008392334
2021-06-11,7.840000152587891,7.519999980926514,7.840000152587891,7.625,7700,7.625
2021-06-14,7.915999889373779,7.369999885559082,7.5,7.580999851226807,2200,7.580999851226807
2021-06-15,7.800000190734863,7.525000095367432,7.525000095367432,7.699999809265137,2300,7.699999809265137
2021-06-16,7.78000020980835,7.425000190734863,7.550000190734863,7.78000020980835,13500,7.78000020980835
2021-06-17,8.0,7.166999816894531,7.166999816894531,7.949999809265137,41800,7.949999809265137
2021-06-18,7.880000114440918,7.679999828338623,7.686999797821045,7.880000114440918,12300,7.880000114440918
2021-06-21,7.673999786376953,7.570000171661377,7.570000171661377,7.673999786376953,800,7.673999786376953
2021-06-22,7.835999965667725,7.739999771118164,7.739999771118164,7.835999965667725,3300,7.835999965667725
2021-06-23,8.010000228881836,7.36899995803833,7.920000076293945,7.72599983215332,45000,7.72599983215332
2021-06-24,7.860000133514404,7.500999927520752,7.790999889373779,7.559999942779541,19900,7.559999942779541
2021-06-25,7.800000190734863,7.440000057220459,7.603000164031982,7.75,14500,7.75
2021-06-28,7.752999782562256,7.550000190734863,7.553999900817871,7.557000160217285,8500,7.557000160217285
2021-06-29,7.75,7.550000190734863,7.699999809265137,7.550000190734863,8800,7.550000190734863
2021-06-30,7.699999809265137,7.502999782562256,7.699999809265137,7.599999904632568,13200,7.599999904632568
2021-07-01,7.559999942779541,7.550000190734863,7.559999942779541,7.550000190734863,12000,7.550000190734863
2021-07-02,7.570000171661377,7.429999828338623,7.449999809265137,7.541999816894531,11400,7.541999816894531
2021-07-06,7.690000057220459,7.5,7.690000057220459,7.510000228881836,18600,7.510000228881836
2021-07-07,7.525000095367432,7.400000095367432,7.525000095367432,7.400000095367432,8400,7.400000095367432
2021-07-08,7.650000095367432,7.260000228881836,7.5,7.360000133514404,24800,7.360000133514404
2021-07-09,7.5,7.175000190734863,7.5,7.218999862670898,16800,7.218999862670898
2021-07-12,7.480000019073486,7.182000160217285,7.300000190734863,7.4120001792907715,26400,7.4120001792907715
2021-07-13,7.275000095367432,7.130000114440918,7.1539998054504395,7.130000114440918,8300,7.130000114440918
2021-07-14,7.5,7.25,7.429999828338623,7.25,4700,7.25
2021-07-15,7.300000190734863,7.066999912261963,7.066999912261963,7.199999809265137,4800,7.199999809265137
2021-07-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1600,7.400000095367432
2021-07-19,7.349999904632568,7.199999809265137,7.28000020980835,7.340000152587891,12400,7.340000152587891
2021-07-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100,7.340000152587891
2021-07-21,7.039999961853027,7.019999980926514,7.039999961853027,7.019999980926514,6200,7.019999980926514
2021-07-22,7.070000171661377,7.002999782562256,7.070000171661377,7.002999782562256,900,7.002999782562256
