Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,61.33000183105469,60.849998474121094,61.25,61.20000076293945,76600.0,60.04196548461914
2017-08-08,61.47999954223633,60.5,61.0,61.20000076293945,131400.0,60.04196548461914
2017-08-09,60.54999923706055,53.349998474121094,60.54999923706055,53.45000076293945,253400.0,52.43861389160156
2017-08-10,53.900001525878906,52.5,53.29999923706055,53.349998474121094,122300.0,52.34049987792969
2017-08-11,53.25,50.29999923706055,51.95000076293945,51.400001525878906,184100.0,50.42741012573242
2017-08-14,53.900001525878906,51.45000076293945,51.95000076293945,53.75,161000.0,52.732933044433594
2017-08-15,54.20000076293945,53.5,53.70000076293945,53.900001525878906,123400.0,52.88010025024414
2017-08-16,54.150001525878906,53.45000076293945,54.04999923706055,54.150001525878906,86200.0,53.125370025634766
2017-08-17,54.25,53.5,53.849998474121094,53.70000076293945,167900.0,52.683876037597656
2017-08-18,54.349998474121094,53.150001525878906,53.25,53.95000076293945,173200.0,52.92914962768555
2017-08-21,54.0,53.29999923706055,54.0,53.75,72100.0,52.732933044433594
2017-08-22,54.04999923706055,53.70000076293945,53.900001525878906,53.95000076293945,63100.0,52.92914962768555
2017-08-23,53.95000076293945,53.45000076293945,53.70000076293945,53.5,67400.0,52.4876708984375
2017-08-24,53.75,53.04999923706055,53.75,53.349998474121094,64500.0,52.34049987792969
2017-08-25,53.900001525878906,53.099998474121094,53.54999923706055,53.54999923706055,61300.0,52.53672409057617
2017-08-28,53.75,53.400001525878906,53.70000076293945,53.599998474121094,66800.0,52.58577346801758
2017-08-29,54.20000076293945,53.04999923706055,53.29999923706055,54.0,49900.0,52.97820281982422
2017-08-30,53.95000076293945,52.849998474121094,53.95000076293945,53.95000076293945,50900.0,52.92914962768555
2017-08-31,54.75,54.04999923706055,54.150001525878906,54.45000076293945,57000.0,53.41969299316406
2017-09-01,55.04999923706055,54.349998474121094,54.5,54.900001525878906,59000.0,53.861175537109375
2017-09-05,55.54999923706055,54.04999923706055,54.70000076293945,54.25,65800.0,53.223480224609375
2017-09-06,55.099998474121094,54.04999923706055,54.45000076293945,54.70000076293945,76000.0,53.66496276855469
2017-09-07,54.849998474121094,54.150001525878906,54.79999923706055,54.54999923706055,42100.0,53.51779556274414
2017-09-08,55.29999923706055,54.5,54.599998474121094,54.79999923706055,60800.0,53.763065338134766
2017-09-11,55.54999923706055,54.75,55.25,54.95000076293945,66900.0,53.91022491455078
2017-09-12,56.04999923706055,54.95000076293945,54.95000076293945,55.45000076293945,61800.0,54.40077209472656
2017-09-13,56.04999923706055,55.20000076293945,55.29999923706055,56.0,33600.0,54.940364837646484
2017-09-14,56.29999923706055,55.5,55.54999923706055,55.79999923706055,39800.0,54.744136810302734
2017-09-15,56.400001525878906,55.29999923706055,55.900001525878906,56.150001525878906,181500.0,55.0875358581543
2017-09-18,57.25,56.099998474121094,56.25,57.150001525878906,61400.0,56.06859588623047
2017-09-19,57.900001525878906,57.150001525878906,57.150001525878906,57.849998474121094,51800.0,56.755348205566406
2017-09-20,58.70000076293945,57.5,57.79999923706055,58.349998474121094,92000.0,57.24589538574219
2017-09-21,58.75,57.20000076293945,58.400001525878906,57.20000076293945,101900.0,56.11764907836914
2017-09-22,58.099998474121094,57.099998474121094,57.099998474121094,57.849998474121094,56600.0,56.755348205566406
2017-09-25,58.25,57.599998474121094,57.70000076293945,58.20000076293945,62700.0,57.098731994628906
2017-09-26,59.150001525878906,58.20000076293945,58.29999923706055,58.5,72000.0,57.39305877685547
2017-09-27,61.04999923706055,58.45000076293945,58.599998474121094,60.349998474121094,116300.0,59.208045959472656
2017-09-28,60.75,59.650001525878906,60.150001525878906,60.45000076293945,38700.0,59.306156158447266
2017-09-29,60.599998474121094,59.79999923706055,60.400001525878906,59.95000076293945,66200.0,58.81561279296875
2017-10-02,61.150001525878906,59.599998474121094,59.95000076293945,61.099998474121094,71000.0,60.02395248413086
2017-10-03,62.04999923706055,60.599998474121094,61.25,62.0,94400.0,60.90810775756836
2017-10-04,62.0,60.650001525878906,62.0,60.849998474121094,81700.0,59.778350830078125
2017-10-05,61.150001525878906,60.5,60.95000076293945,60.70000076293945,47400.0,59.63099670410156
2017-10-06,61.650001525878906,60.25,60.25,61.599998474121094,68900.0,60.51514434814453
2017-10-09,61.79999923706055,60.150001525878906,61.54999923706055,60.5,66700.0,59.43451690673828
2017-10-10,61.0,60.349998474121094,60.79999923706055,60.599998474121094,59400.0,59.53275680541992
2017-10-11,61.04999923706055,60.45000076293945,60.599998474121094,60.5,52800.0,59.43451690673828
2017-10-12,60.900001525878906,60.04999923706055,60.29999923706055,60.5,89500.0,59.43451690673828
2017-10-13,61.04999923706055,60.400001525878906,60.900001525878906,61.0,77700.0,59.92571258544922
2017-10-16,61.599998474121094,60.25,61.150001525878906,61.150001525878906,25600.0,60.07307434082031
2017-10-17,61.0,59.95000076293945,60.75,60.099998474121094,61800.0,59.04155731201172
2017-10-18,60.95000076293945,60.099998474121094,60.29999923706055,60.20000076293945,46900.0,59.13979721069336
2017-10-19,60.099998474121094,59.45000076293945,59.849998474121094,59.900001525878906,64100.0,58.845088958740234
2017-10-20,60.400001525878906,59.95000076293945,60.400001525878906,60.099998474121094,59500.0,59.04155731201172
2017-10-23,60.29999923706055,59.400001525878906,60.25,59.5,52800.0,58.45212936401367
2017-10-24,60.20000076293945,59.04999923706055,59.5,60.0,64100.0,58.943328857421875
2017-10-25,59.95000076293945,58.75,59.900001525878906,59.45000076293945,64600.0,58.40301513671875
2017-10-26,59.95000076293945,59.43000030517578,59.599998474121094,59.54999923706055,43300.0,58.501243591308594
