Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,104.83999633789062,102.98999786376953,104.06999969482422,104.55999755859375,178000,104.55999755859375
2017-08-08,105.94999694824219,104.44000244140625,105.04000091552734,104.7300033569336,208500,104.7300033569336
2017-08-09,105.91000366210938,103.0,104.05999755859375,104.87999725341797,201800,104.87999725341797
2017-08-10,105.7300033569336,101.6500015258789,104.7699966430664,102.0199966430664,271500,102.0199966430664
2017-08-11,102.58000183105469,101.23999786376953,101.76000213623047,101.4000015258789,233700,101.4000015258789
2017-08-14,103.44999694824219,101.75,102.41999816894531,102.58000183105469,243800,102.58000183105469
2017-08-15,102.72000122070312,101.0,101.81999969482422,102.1500015258789,371000,102.1500015258789
2017-08-16,104.20999908447266,101.18000030517578,102.80000305175781,102.44000244140625,200000,102.44000244140625
2017-08-17,105.62000274658203,102.19000244140625,102.19000244140625,105.19000244140625,547900,105.19000244140625
2017-08-18,105.80999755859375,104.43000030517578,105.29000091552734,104.98999786376953,208400,104.98999786376953
2017-08-21,105.69000244140625,104.4000015258789,104.48999786376953,105.30000305175781,315800,105.30000305175781
2017-08-22,108.05000305175781,105.51000213623047,105.62999725341797,107.88999938964844,329600,107.88999938964844
2017-08-23,107.55999755859375,106.26000213623047,107.13999938964844,106.77999877929688,353700,106.77999877929688
2017-08-24,107.80000305175781,106.45999908447266,107.25,107.51000213623047,147700,107.51000213623047
2017-08-25,108.6500015258789,107.70999908447266,107.70999908447266,108.2300033569336,248000,108.2300033569336
2017-08-28,109.9800033569336,107.86000061035156,108.19999694824219,109.87999725341797,270500,109.87999725341797
2017-08-29,112.16999816894531,109.5199966430664,109.54000091552734,111.98999786376953,468100,111.98999786376953
2017-08-30,113.2300033569336,111.69999694824219,112.01000213623047,112.51000213623047,443100,112.51000213623047
2017-08-31,114.2699966430664,112.1500015258789,112.45999908447266,113.38999938964844,365600,113.38999938964844
2017-09-01,114.70999908447266,113.80999755859375,114.29000091552734,113.94000244140625,299200,113.94000244140625
2017-09-05,114.80999755859375,112.06999969482422,114.20999908447266,112.22000122070312,333100,112.22000122070312
2017-09-06,114.16999816894531,111.11000061035156,112.38999938964844,113.58000183105469,451500,113.58000183105469
2017-09-07,116.75,113.25,113.91999816894531,116.62000274658203,515700,116.62000274658203
2017-09-08,117.52999877929688,115.02999877929688,116.4000015258789,115.0999984741211,323900,115.0999984741211
2017-09-11,117.0999984741211,114.91999816894531,116.55000305175781,115.9800033569336,300900,115.9800033569336
2017-09-12,116.33000183105469,114.16000366210938,115.80000305175781,114.70999908447266,228600,114.70999908447266
2017-09-13,114.63999938964844,112.1500015258789,114.19000244140625,112.52999877929688,535000,112.52999877929688
2017-09-14,112.55000305175781,111.12000274658203,112.55000305175781,111.58999633789062,393400,111.58999633789062
2017-09-15,112.18000030517578,109.77999877929688,112.18000030517578,111.33999633789062,224700,111.33999633789062
2017-09-18,113.7699966430664,110.8499984741211,111.37999725341797,113.38999938964844,377100,113.38999938964844
2017-09-19,114.2699966430664,111.81999969482422,113.58000183105469,112.47000122070312,510200,112.47000122070312
2017-09-20,112.47000122070312,109.81999969482422,112.41999816894531,110.61000061035156,315600,110.61000061035156
2017-09-21,111.76000213623047,110.20999908447266,110.62000274658203,111.68000030517578,188500,111.68000030517578
2017-09-22,112.04000091552734,110.88999938964844,111.37999725341797,110.97000122070312,227700,110.97000122070312
2017-09-25,111.62000274658203,110.0999984741211,110.62000274658203,110.68000030517578,237500,110.68000030517578
2017-09-26,112.19999694824219,110.08999633789062,110.94000244140625,112.0,351700,112.0
2017-09-27,113.62999725341797,112.37000274658203,112.69000244140625,113.0,258600,113.0
2017-09-28,113.20999908447266,111.33000183105469,112.95999908447266,111.70999908447266,246100,111.70999908447266
2017-09-29,114.02999877929688,111.80000305175781,111.80000305175781,113.87999725341797,237800,113.87999725341797
2017-10-02,115.0,111.86000061035156,113.94000244140625,113.9000015258789,282800,113.9000015258789
2017-10-03,114.80000305175781,113.0199966430664,114.33999633789062,113.73999786376953,161600,113.73999786376953
2017-10-04,114.7699966430664,113.41000366210938,113.41000366210938,114.36000061035156,112400,114.36000061035156
2017-10-05,114.83000183105469,113.3499984741211,114.0999984741211,114.70999908447266,91400,114.70999908447266
2017-10-06,115.44999694824219,113.12999725341797,114.91999816894531,113.62999725341797,226100,113.62999725341797
2017-10-09,114.6500015258789,113.55999755859375,114.0999984741211,113.68000030517578,345500,113.68000030517578
2017-10-10,114.2300033569336,113.27999877929688,113.75,114.01000213623047,273900,114.01000213623047
2017-10-11,116.05999755859375,113.41999816894531,113.41999816894531,115.87000274658203,254500,115.87000274658203
2017-10-12,116.55999755859375,114.76000213623047,116.12000274658203,114.8499984741211,305400,114.8499984741211
2017-10-13,114.70999908447266,113.05999755859375,114.23999786376953,113.62999725341797,294900,113.62999725341797
2017-10-16,116.12999725341797,113.41000366210938,113.86000061035156,115.68000030517578,267800,115.68000030517578
2017-10-17,116.11000061035156,113.44999694824219,115.41999816894531,113.7699966430664,386300,113.7699966430664
2017-10-18,115.0999984741211,113.29000091552734,113.77999877929688,114.48999786376953,212200,114.48999786376953
2017-10-19,115.38999938964844,113.8499984741211,114.58000183105469,114.36000061035156,133700,114.36000061035156
2017-10-20,114.97000122070312,113.55000305175781,114.66000366210938,113.62999725341797,282700,113.62999725341797
2017-10-23,114.08999633789062,112.11000061035156,113.62000274658203,113.48999786376953,311300,113.48999786376953
2017-10-24,113.75,112.73999786376953,113.48999786376953,112.83000183105469,174700,112.83000183105469
2017-10-25,113.86000061035156,112.30999755859375,112.58000183105469,112.91000366210938,261700,112.91000366210938
2017-10-26,123.0,112.97000122070312,115.19999694824219,122.79000091552734,920900,122.79000091552734
