Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,13.493203163146973
2017-08-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,13.493203163146973
2017-08-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,13.493203163146973
2017-08-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,13.493203163146973
2017-08-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,13.493203163146973
2017-08-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,13.493203163146973
2017-08-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,13.493203163146973
2017-08-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,13.493203163146973
2017-08-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,13.493203163146973
2017-08-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,13.493203163146973
2017-08-21,17.079999923706055,17.05699920654297,17.079999923706055,17.05699920654297,500.0,12.307674407958984
2017-08-22,17.05699920654297,17.05699920654297,17.05699920654297,17.05699920654297,0.0,12.307674407958984
2017-08-23,17.05699920654297,17.05699920654297,17.05699920654297,17.05699920654297,0.0,12.307674407958984
2017-08-24,17.285999298095703,17.270000457763672,17.270000457763672,17.285999298095703,200.0,12.700760841369629
2017-08-25,17.285999298095703,17.285999298095703,17.285999298095703,17.285999298095703,0.0,12.700760841369629
2017-08-28,17.285999298095703,17.285999298095703,17.285999298095703,17.285999298095703,0.0,12.700760841369629
2017-08-29,17.285999298095703,17.285999298095703,17.285999298095703,17.285999298095703,0.0,12.700760841369629
2017-08-30,17.285999298095703,17.285999298095703,17.285999298095703,17.285999298095703,0.0,12.700760841369629
2017-08-31,17.285999298095703,17.285999298095703,17.285999298095703,17.285999298095703,0.0,12.700760841369629
2017-09-01,17.285999298095703,17.285999298095703,17.285999298095703,17.285999298095703,0.0,12.700760841369629
2017-09-05,17.285999298095703,17.285999298095703,17.285999298095703,17.285999298095703,0.0,12.700760841369629
2017-09-06,17.285999298095703,17.285999298095703,17.285999298095703,17.285999298095703,0.0,12.700760841369629
2017-09-07,17.285999298095703,17.285999298095703,17.285999298095703,17.285999298095703,0.0,12.700760841369629
2017-09-08,17.285999298095703,17.285999298095703,17.285999298095703,17.285999298095703,0.0,12.700760841369629
2017-09-11,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,100.0,13.001272201538086
2017-09-12,17.7189998626709,17.7189998626709,17.7189998626709,17.7189998626709,100.0,13.018905639648438
2017-09-13,17.7189998626709,17.7189998626709,17.7189998626709,17.7189998626709,0.0,13.018905639648438
2017-09-14,17.7189998626709,17.7189998626709,17.7189998626709,17.7189998626709,0.0,13.018905639648438
2017-09-15,17.7189998626709,17.7189998626709,17.7189998626709,17.7189998626709,0.0,13.018905639648438
2017-09-18,17.7189998626709,17.7189998626709,17.7189998626709,17.7189998626709,0.0,13.018905639648438
2017-09-19,17.7189998626709,17.7189998626709,17.7189998626709,17.7189998626709,0.0,13.018905639648438
2017-09-20,17.7189998626709,17.7189998626709,17.7189998626709,17.7189998626709,0.0,13.018905639648438
2017-09-21,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,100.0,12.832282066345215
2017-09-22,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-09-25,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-09-26,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-09-27,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-09-28,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-09-29,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-10-02,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-10-03,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-10-04,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-10-05,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-10-06,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-10-09,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-10-10,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-10-11,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-10-12,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,0.0,12.832282066345215
2017-10-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,500.0,13.188632011413574
2017-10-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,13.188632011413574
2017-10-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,13.188632011413574
2017-10-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,13.188632011413574
2017-10-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,13.188632011413574
2017-10-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,13.188632011413574
2017-10-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,13.188632011413574
2017-10-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,13.188632011413574
2017-10-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,13.188632011413574
2017-10-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,13.188632011413574
2017-10-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,13.188632011413574
2017-10-30,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,500.0,12.507525444030762
2017-10-31,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-01,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-02,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-03,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-06,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-07,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-08,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-09,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-10,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-13,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-14,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-15,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-16,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-17,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-20,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-21,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-22,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-24,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-27,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.507525444030762
2017-11-28,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.731902122497559
2017-11-29,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,0.0,12.731902122497559
2017-11-30,16.42799949645996,16.40999984741211,16.40999984741211,16.42799949645996,400.0,12.286888122558594
2017-12-01,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,200.0,12.516501426696777
2017-12-04,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,0.0,12.516501426696777
2017-12-05,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,0.0,12.516501426696777
2017-12-06,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,0.0,12.516501426696777
