Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,1300,9.779999732971191
2021-12-01,9.880000114440918,9.720000267028809,9.75,9.720000267028809,4500,9.720000267028809
2021-12-02,9.760000228881836,9.720000267028809,9.720000267028809,9.75,41700,9.75
2021-12-03,9.75,9.75,9.75,9.75,100,9.75
2021-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,450000,9.729999542236328
2021-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2021-12-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-12-10,9.800000190734863,9.710000038146973,9.800000190734863,9.710000038146973,25200,9.710000038146973
2021-12-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.710000038146973
2021-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1400,9.710000038146973
2021-12-16,9.75,9.720000267028809,9.75,9.739999771118164,16800,9.739999771118164
2021-12-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.739999771118164
2021-12-20,9.75,9.75,9.75,9.75,10000,9.75
2021-12-21,9.75,9.75,9.75,9.75,19600,9.75
2021-12-22,9.75,9.75,9.75,9.75,0,9.75
2021-12-23,9.755000114440918,9.720000267028809,9.753999710083008,9.720000267028809,3600,9.720000267028809
2021-12-27,9.772000312805176,9.739999771118164,9.760000228881836,9.739999771118164,23800,9.739999771118164
2021-12-28,9.819999694824219,9.770000457763672,9.819999694824219,9.800000190734863,40400,9.800000190734863
2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-05,10.260000228881836,9.789999961853027,9.800000190734863,9.789999961853027,19600,9.789999961853027
2022-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
2022-01-07,9.800000190734863,9.739999771118164,9.789999961853027,9.800000190734863,135900,9.800000190734863
2022-01-10,10.350000381469727,9.779999732971191,10.350000381469727,9.779999732971191,3300,9.779999732971191
2022-01-11,9.8100004196167,9.770000457763672,9.8100004196167,9.770000457763672,700,9.770000457763672
2022-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2022-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.760000228881836
2022-01-14,10.15999984741211,9.739999771118164,10.15999984741211,9.739999771118164,15200,9.739999771118164
2022-01-18,9.75,9.75,9.75,9.75,100,9.75
2022-01-19,9.75,9.75,9.75,9.75,0,9.75
2022-01-20,9.75,9.75,9.75,9.75,0,9.75
2022-01-21,9.75,9.75,9.75,9.75,0,9.75
2022-01-24,9.75,9.75,9.75,9.75,0,9.75
2022-01-25,9.75,9.75,9.75,9.75,0,9.75
2022-01-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,25200,9.8100004196167
2022-01-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-01-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-02-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4600,9.9399995803833
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-03,9.890000343322754,9.770000457763672,9.770000457763672,9.890000343322754,200,9.890000343322754
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,90000,9.890000343322754
2022-02-11,10.260000228881836,9.739999771118164,9.805000305175781,9.819999694824219,43500,9.819999694824219
2022-02-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
2022-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1800,9.800000190734863
2022-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6000,9.789999961853027
2022-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-02-28,9.789999961853027,9.779999732971191,9.779999732971191,9.789999961853027,20500,9.789999961853027
2022-03-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-03-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-03-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-03-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-03-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,9.819999694824219
2022-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,9.819999694824219
