Date,High,Low,Open,Close,Volume,Adj Close
2022-07-14,20.0,19.670000076293945,19.850000381469727,19.809999465942383,1056800,19.809999465942383
2022-07-15,20.0,19.469999313354492,20.0,19.5049991607666,2400,19.5049991607666
2022-07-18,19.920000076293945,19.84000015258789,19.860000610351562,19.871000289916992,7200,19.871000289916992
2022-07-19,19.780000686645508,19.690000534057617,19.763999938964844,19.690000534057617,3000,19.690000534057617
2022-07-20,19.802000045776367,19.790000915527344,19.790000915527344,19.802000045776367,900,19.802000045776367
2022-07-21,19.829999923706055,19.690000534057617,19.690000534057617,19.829999923706055,100,19.829999923706055
2022-07-22,19.985000610351562,19.985000610351562,19.985000610351562,19.985000610351562,400,19.985000610351562
2022-07-25,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100,20.270000457763672
2022-07-26,21.145000457763672,20.948999404907227,20.950000762939453,21.145000457763672,2000,21.145000457763672
2022-07-27,21.190000534057617,21.020000457763672,21.190000534057617,21.020999908447266,800,21.020999908447266
2022-07-28,21.329999923706055,21.219999313354492,21.329999923706055,21.277999877929688,700,21.277999877929688
2022-07-29,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,100,21.395000457763672
2022-08-01,22.760000228881836,20.959999084472656,22.760000228881836,21.121000289916992,500,21.121000289916992
2022-08-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200,21.350000381469727
2022-08-03,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100,21.190000534057617
2022-08-04,21.420000076293945,21.290000915527344,21.420000076293945,21.290000915527344,200,21.290000915527344
