Date,High,Low,Open,Close,Volume,Adj Close
2021-11-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200100,9.880000114440918
2021-11-17,9.920000076293945,9.869999885559082,9.869999885559082,9.880000114440918,317700,9.880000114440918
2021-11-18,9.920000076293945,9.829999923706055,9.880000114440918,9.880000114440918,287800,9.880000114440918
2021-11-19,9.880000114440918,9.84000015258789,9.880000114440918,9.869999885559082,26100,9.869999885559082
2021-11-22,9.885000228881836,9.869999885559082,9.885000228881836,9.869999885559082,65300,9.869999885559082
2021-11-23,10.024999618530273,9.869999885559082,9.869999885559082,9.875,551700,9.875
2021-11-24,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,205100,9.880000114440918
2021-11-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-11-29,9.9399995803833,9.869999885559082,9.9399995803833,9.899999618530273,52500,9.899999618530273
2021-11-30,9.899999618530273,9.819999694824219,9.859999656677246,9.899999618530273,15200,9.899999618530273
2021-12-01,9.880000114440918,9.84000015258789,9.84000015258789,9.859999656677246,7500,9.859999656677246
2021-12-02,9.920000076293945,9.890000343322754,9.899999618530273,9.920000076293945,1100,9.920000076293945
2021-12-03,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,3000,9.899999618530273
2021-12-06,9.899999618530273,9.869999885559082,9.880000114440918,9.869999885559082,10900,9.869999885559082
2021-12-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5100,9.859999656677246
2021-12-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789
2021-12-09,9.850000381469727,9.789999961853027,9.829999923706055,9.84000015258789,213100,9.84000015258789
2021-12-10,9.880000114440918,9.789999961853027,9.789999961853027,9.850000381469727,58200,9.850000381469727
2021-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-15,9.84000015258789,9.819999694824219,9.819999694824219,9.84000015258789,2200,9.84000015258789
2021-12-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,21200,9.84000015258789
2021-12-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7700,9.829999923706055
2021-12-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,13600,9.819999694824219
2021-12-21,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,11000,9.8100004196167
2021-12-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2100,9.8100004196167
2021-12-23,9.84000015258789,9.819999694824219,9.819999694824219,9.84000015258789,12100,9.84000015258789
2021-12-27,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,3100,9.800000190734863
2021-12-28,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,700,9.829999923706055
2021-12-29,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,1300,9.8100004196167
2021-12-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-12-31,9.824999809265137,9.8100004196167,9.824999809265137,9.8100004196167,1500,9.8100004196167
2022-01-03,9.880000114440918,9.84000015258789,9.880000114440918,9.84000015258789,1500,9.84000015258789
2022-01-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3000,9.829999923706055
2022-01-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.819999694824219
2022-01-06,9.852999687194824,9.850000381469727,9.850000381469727,9.852999687194824,400,9.852999687194824
2022-01-07,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,1200,9.859999656677246
2022-01-10,9.859999656677246,9.829999923706055,9.859999656677246,9.829999923706055,5500,9.829999923706055
2022-01-11,9.84000015258789,9.819999694824219,9.819999694824219,9.84000015258789,76500,9.84000015258789
2022-01-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8700,9.84000015258789
2022-01-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10100,9.84000015258789
2022-01-14,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,17100,9.84000015258789
2022-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-01-19,9.845000267028809,9.829999923706055,9.845000267028809,9.829999923706055,37800,9.829999923706055
2022-01-20,9.859999656677246,9.829999923706055,9.829999923706055,9.859999656677246,209600,9.859999656677246
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-01-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5400,9.829999923706055
2022-01-26,9.880000114440918,9.84000015258789,9.880000114440918,9.84000015258789,75500,9.84000015258789
