Date,High,Low,Open,Close,Volume,Adj Close
2020-12-07,25.299999237060547,25.290000915527344,25.299999237060547,25.299999237060547,1076200.0,24.64882469177246
2020-12-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,24.64882469177246
2020-12-09,25.329999923706055,25.28499984741211,25.329999923706055,25.28499984741211,400.0,24.63420867919922
2020-12-10,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-11,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-14,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-15,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-16,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-17,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-18,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-21,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-22,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-23,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-24,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-28,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-29,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-30,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2020-12-31,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2021-01-04,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2021-01-05,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2021-01-06,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2021-01-07,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2021-01-08,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2021-01-11,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2021-01-12,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,24.63420867919922
2021-01-13,25.559999465942383,25.540000915527344,25.540000915527344,25.545000076293945,500.0,24.88751983642578
2021-01-14,25.6200008392334,25.584999084472656,25.6200008392334,25.584999084472656,100.0,24.926488876342773
2021-01-15,25.6200008392334,25.584999084472656,25.6200008392334,25.584999084472656,100.0,24.926488876342773
2021-01-19,25.549999237060547,25.5310001373291,25.549999237060547,25.5310001373291,100.0,24.972461700439453
2021-01-20,25.600000381469727,25.59000015258789,25.59000015258789,25.600000381469727,200.0,25.03995132446289
2021-01-21,25.59000015258789,25.55500030517578,25.59000015258789,25.55500030517578,100.0,24.995935440063477
2021-01-22,25.549999237060547,25.479999542236328,25.479999542236328,25.52899932861328,400.0,24.970500946044922
2021-01-25,25.549999237060547,25.524999618530273,25.549999237060547,25.524999618530273,200.0,24.96659278869629
2021-01-26,25.540000915527344,25.5049991607666,25.540000915527344,25.5049991607666,100.0,24.94702911376953
2021-01-27,25.469999313354492,25.395000457763672,25.469999313354492,25.395000457763672,100.0,24.839433670043945
2021-01-28,25.549999237060547,25.46500015258789,25.549999237060547,25.46500015258789,300.0,24.907907485961914
2021-01-29,25.469999313354492,25.464000701904297,25.469999313354492,25.464000701904297,100.0,24.90692901611328
2021-02-01,25.549999237060547,25.5,25.5,25.53499984741211,400.0,24.976375579833984
2021-02-02,25.56999969482422,25.53499984741211,25.545000076293945,25.53499984741211,500.0,24.976375579833984
2021-02-03,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0.0,24.976375579833984
2021-02-04,25.600000381469727,25.594999313354492,25.600000381469727,25.594999313354492,400.0,25.035058975219727
2021-02-05,25.649999618530273,25.614999771118164,25.649999618530273,25.614999771118164,300.0,25.054622650146484
2021-02-08,25.68000030517578,25.639999389648438,25.639999389648438,25.65999984741211,500.0,25.0986385345459
2021-02-09,25.700000762939453,25.639999389648438,25.639999389648438,25.665000915527344,400.0,25.103530883789062
2021-02-10,25.670000076293945,25.65999984741211,25.670000076293945,25.65999984741211,7800.0,25.0986385345459
2021-02-11,25.69499969482422,25.68000030517578,25.68000030517578,25.69499969482422,7900.0,25.132875442504883
2021-02-12,25.7450008392334,25.739999771118164,25.739999771118164,25.7450008392334,7800.0,25.181779861450195
