Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,27300,0.8999999761581421
2017-08-08,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8799999952316284,38900,0.8799999952316284
2017-08-09,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,40900,0.8799999952316284
2017-08-10,0.9900000095367432,0.8799999952316284,0.8899999856948853,0.8799999952316284,119200,0.8799999952316284
2017-08-11,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8600000143051147,12900,0.8600000143051147
2017-08-14,0.9900000095367432,0.8999999761581421,0.9100000262260437,0.9200000166893005,63200,0.9200000166893005
2017-08-15,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,27200,0.8999999761581421
2017-08-16,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8799999952316284,8700,0.8799999952316284
2017-08-17,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8999999761581421,6400,0.8999999761581421
2017-08-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5600,0.8899999856948853
2017-08-21,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8899999856948853,5000,0.8899999856948853
2017-08-22,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.9100000262260437,21600,0.9100000262260437
2017-08-23,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8899999856948853,1500,0.8899999856948853
2017-08-24,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8899999856948853,29500,0.8899999856948853
2017-08-25,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.9100000262260437,25400,0.9100000262260437
2017-08-28,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,6000,0.8999999761581421
2017-08-29,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,28300,0.8999999761581421
2017-08-30,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8999999761581421,34600,0.8999999761581421
2017-08-31,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,5200,0.8899999856948853
2017-09-01,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8899999856948853,61400,0.8899999856948853
2017-09-05,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.9100000262260437,3000,0.9100000262260437
2017-09-06,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.9100000262260437,40000,0.9100000262260437
2017-09-07,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9100000262260437,7000,0.9100000262260437
2017-09-08,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8999999761581421,21900,0.8999999761581421
2017-09-11,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8999999761581421,30900,0.8999999761581421
2017-09-12,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,34000,0.8999999761581421
2017-09-13,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,13400,0.8899999856948853
2017-09-14,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8799999952316284,48700,0.8799999952316284
2017-09-15,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,14100,0.8600000143051147
2017-09-18,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.9100000262260437,30800,0.9100000262260437
2017-09-19,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8899999856948853,10900,0.8899999856948853
2017-09-20,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8700000047683716,22600,0.8700000047683716
2017-09-21,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8600000143051147,46300,0.8600000143051147
2017-09-22,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.9100000262260437,14100,0.9100000262260437
2017-09-25,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8700000047683716,18000,0.8700000047683716
2017-09-26,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8600000143051147,6000,0.8600000143051147
2017-09-27,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,12300,0.8799999952316284
2017-09-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3300,0.8799999952316284
2017-09-29,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,1100,0.8700000047683716
2017-10-02,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8899999856948853,2200,0.8899999856948853
2017-10-03,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8600000143051147,17800,0.8600000143051147
2017-10-04,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,18100,0.8600000143051147
2017-10-05,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8799999952316284,18200,0.8799999952316284
2017-10-06,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8999999761581421,3600,0.8999999761581421
2017-10-09,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8700000047683716,31200,0.8700000047683716
