Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,62.75,60.29999923706055,62.099998474121094,62.599998474121094,58800,62.599998474121094
2017-08-08,63.45000076293945,61.599998474121094,62.5,61.599998474121094,46600,61.599998474121094
2017-08-09,61.900001525878906,60.400001525878906,61.25,60.79999923706055,92600,60.79999923706055
2017-08-10,60.29999923706055,59.04999923706055,60.29999923706055,59.20000076293945,37200,59.20000076293945
2017-08-11,59.79999923706055,58.0,59.45000076293945,58.20000076293945,39800,58.20000076293945
2017-08-14,59.43000030517578,58.79999923706055,58.900001525878906,59.29999923706055,32100,59.29999923706055
2017-08-15,59.25,57.650001525878906,59.25,57.79999923706055,74200,57.79999923706055
2017-08-16,58.630001068115234,57.349998474121094,57.52000045776367,58.20000076293945,43200,58.20000076293945
2017-08-17,58.54999923706055,56.58000183105469,57.849998474121094,56.599998474121094,61100,56.599998474121094
2017-08-18,57.630001068115234,55.75,56.150001525878906,56.79999923706055,102000,56.79999923706055
2017-08-21,57.22999954223633,56.0,56.45000076293945,56.849998474121094,51200,56.849998474121094
2017-08-22,56.95000076293945,56.400001525878906,56.900001525878906,56.5,52500,56.5
2017-08-23,56.54999923706055,55.79999923706055,55.95000076293945,56.25,61000,56.25
2017-08-24,57.70000076293945,55.75,56.599998474121094,57.349998474121094,76500,57.349998474121094
2017-08-25,58.099998474121094,56.5,58.0,56.79999923706055,118000,56.79999923706055
2017-08-28,56.849998474121094,56.25,56.849998474121094,56.400001525878906,51600,56.400001525878906
2017-08-29,56.599998474121094,55.95000076293945,56.20000076293945,56.0,47100,56.0
2017-08-30,56.849998474121094,55.79999923706055,55.900001525878906,56.70000076293945,115000,56.70000076293945
2017-08-31,58.650001525878906,56.5,56.95000076293945,58.54999923706055,45300,58.54999923706055
2017-09-01,58.79999923706055,57.70000076293945,58.54999923706055,57.79999923706055,38500,57.79999923706055
2017-09-05,58.04999923706055,57.0,57.900001525878906,57.25,40600,57.25
2017-09-06,58.650001525878906,57.150001525878906,57.5,58.20000076293945,44500,58.20000076293945
2017-09-07,58.25,57.04999923706055,58.25,57.099998474121094,31900,57.099998474121094
