Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.3499999046325684,2.25,2.3499999046325684,2.299999952316284,160100,2.299999952316284
2017-08-08,2.450000047683716,2.25,2.299999952316284,2.4000000953674316,204600,2.4000000953674316
2017-08-09,2.4000000953674316,2.25,2.4000000953674316,2.299999952316284,239400,2.299999952316284
2017-08-10,2.299999952316284,2.0999999046325684,2.25,2.0999999046325684,374100,2.0999999046325684
2017-08-11,2.1500000953674316,1.9500000476837158,2.0,2.0999999046325684,334200,2.0999999046325684
2017-08-14,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,380200,2.0999999046325684
2017-08-15,2.200000047683716,1.899999976158142,2.1500000953674316,1.899999976158142,329500,1.899999976158142
2017-08-16,1.9500000476837158,1.75,1.9500000476837158,1.7999999523162842,486700,1.7999999523162842
2017-08-17,2.049999952316284,1.75,1.75,1.9500000476837158,417600,1.9500000476837158
2017-08-18,2.0,1.8300000429153442,1.899999976158142,2.0,271400,2.0
2017-08-21,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,156300,1.9500000476837158
2017-08-22,2.0,1.75,1.9500000476837158,1.850000023841858,241200,1.850000023841858
2017-08-23,1.899999976158142,1.75,1.850000023841858,1.7999999523162842,167900,1.7999999523162842
2017-08-24,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,281800,1.7999999523162842
2017-08-25,2.0,1.7999999523162842,1.7999999523162842,2.0,193400,2.0
2017-08-28,2.0,1.899999976158142,2.0,2.0,151000,2.0
2017-08-29,2.0,1.850000023841858,2.0,1.850000023841858,164200,1.850000023841858
2017-08-30,1.9299999475479126,1.850000023841858,1.850000023841858,1.850000023841858,148300,1.850000023841858
2017-08-31,2.0,1.850000023841858,1.850000023841858,1.9500000476837158,195600,1.9500000476837158
2017-09-01,2.1500000953674316,1.9500000476837158,2.0,2.0999999046325684,210600,2.0999999046325684
2017-09-05,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0,274300,2.0
2017-09-06,2.0,1.9500000476837158,2.0,2.0,139800,2.0
2017-09-07,2.1500000953674316,1.9500000476837158,2.0,2.1500000953674316,289600,2.1500000953674316
2017-09-08,2.190000057220459,2.049999952316284,2.1500000953674316,2.049999952316284,181800,2.049999952316284
2017-09-11,2.0899999141693115,1.8300000429153442,2.049999952316284,2.0,457600,2.0
2017-09-12,2.049999952316284,2.0,2.049999952316284,2.0,164900,2.0
2017-09-13,2.0999999046325684,1.9500000476837158,2.0,2.049999952316284,240000,2.049999952316284
2017-09-14,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,152300,2.0999999046325684
2017-09-15,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,981500,2.0999999046325684
2017-09-18,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,146000,2.0999999046325684
2017-09-19,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,301200,2.0999999046325684
2017-09-20,2.1500000953674316,2.049999952316284,2.0999999046325684,2.1500000953674316,167700,2.1500000953674316
2017-09-21,2.299999952316284,2.130000114440918,2.1500000953674316,2.299999952316284,229300,2.299999952316284
2017-09-22,2.3499999046325684,2.200000047683716,2.299999952316284,2.3499999046325684,229100,2.3499999046325684
2017-09-25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,174600,2.299999952316284
2017-09-26,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,127700,2.299999952316284
2017-09-27,2.5,2.25,2.3499999046325684,2.5,288800,2.5
2017-09-28,2.5999999046325684,2.3499999046325684,2.5,2.549999952316284,474200,2.549999952316284
2017-09-29,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,340300,2.5999999046325684
2017-10-02,2.6500000953674316,2.5,2.5999999046325684,2.549999952316284,294700,2.549999952316284
2017-10-03,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5,516800,2.5
2017-10-04,2.549999952316284,2.450000047683716,2.549999952316284,2.450000047683716,170600,2.450000047683716
2017-10-05,2.549999952316284,2.450000047683716,2.5,2.450000047683716,229000,2.450000047683716
2017-10-06,2.549999952316284,2.450000047683716,2.450000047683716,2.5,189400,2.5
2017-10-09,2.549999952316284,2.450000047683716,2.5,2.450000047683716,196800,2.450000047683716
2017-10-10,2.6500000953674316,2.450000047683716,2.5,2.450000047683716,413500,2.450000047683716
2017-10-11,2.549999952316284,2.450000047683716,2.5,2.5,152500,2.5
2017-10-12,2.549999952316284,2.450000047683716,2.5,2.450000047683716,165700,2.450000047683716
2017-10-13,2.549999952316284,2.450000047683716,2.450000047683716,2.549999952316284,205700,2.549999952316284
2017-10-16,2.549999952316284,2.25,2.549999952316284,2.4000000953674316,252600,2.4000000953674316
2017-10-17,2.450000047683716,2.299999952316284,2.3499999046325684,2.4000000953674316,91900,2.4000000953674316
2017-10-18,2.3499999046325684,2.25,2.3499999046325684,2.25,182100,2.25
2017-10-19,2.299999952316284,2.200000047683716,2.25,2.200000047683716,109500,2.200000047683716
2017-10-20,2.25,2.200000047683716,2.25,2.200000047683716,86300,2.200000047683716
2017-10-23,2.3299999237060547,2.200000047683716,2.25,2.25,190500,2.25
2017-10-24,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,76700,2.200000047683716
2017-10-25,2.299999952316284,2.0999999046325684,2.200000047683716,2.25,148500,2.25
2017-10-26,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,71500,2.299999952316284
2017-10-27,2.4000000953674316,2.1500000953674316,2.299999952316284,2.4000000953674316,191500,2.4000000953674316
2017-10-30,2.3499999046325684,2.200000047683716,2.3499999046325684,2.25,238500,2.25
2017-10-31,2.25,2.0999999046325684,2.25,2.200000047683716,226000,2.200000047683716
2017-11-01,2.25,2.1500000953674316,2.1500000953674316,2.25,160400,2.25
2017-11-02,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.299999952316284,98100,2.299999952316284
2017-11-03,2.25,2.0,2.25,2.049999952316284,166000,2.049999952316284
2017-11-06,2.049999952316284,2.0,2.0,2.0,122200,2.0
2017-11-07,2.049999952316284,1.899999976158142,2.0,1.899999976158142,253900,1.899999976158142
2017-11-08,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,119300,1.899999976158142
2017-11-09,2.0,1.7999999523162842,1.899999976158142,1.850000023841858,131200,1.850000023841858
2017-11-10,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,236900,1.899999976158142
2017-11-13,1.899999976158142,1.7999999523162842,1.850000023841858,1.7999999523162842,247100,1.7999999523162842
2017-11-14,1.899999976158142,1.75,1.7999999523162842,1.899999976158142,167700,1.899999976158142
2017-11-15,1.899999976158142,1.75,1.899999976158142,1.75,209400,1.75
2017-11-16,1.850000023841858,1.7000000476837158,1.75,1.850000023841858,173000,1.850000023841858
2017-11-17,1.899999976158142,1.75,1.7999999523162842,1.75,154500,1.75
2017-11-20,1.899999976158142,1.75,1.75,1.850000023841858,169600,1.850000023841858
2017-11-21,2.200000047683716,1.850000023841858,1.899999976158142,2.0999999046325684,337400,2.0999999046325684
2017-11-22,2.1500000953674316,1.9500000476837158,2.1500000953674316,1.9500000476837158,298700,1.9500000476837158
2017-11-24,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,73600,1.9500000476837158
2017-11-27,2.25,1.9500000476837158,1.9500000476837158,2.0999999046325684,413000,2.0999999046325684
2017-11-28,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.0,460100,2.0
2017-11-29,2.049999952316284,1.850000023841858,2.049999952316284,1.899999976158142,252400,1.899999976158142
2017-11-30,1.9500000476837158,1.850000023841858,1.899999976158142,1.850000023841858,272800,1.850000023841858
2017-12-01,1.9500000476837158,1.7999999523162842,1.850000023841858,1.7999999523162842,297500,1.7999999523162842
2017-12-04,1.899999976158142,1.7999999523162842,1.850000023841858,1.7999999523162842,120000,1.7999999523162842
2017-12-05,1.9500000476837158,1.75,1.850000023841858,1.7999999523162842,368100,1.7999999523162842
2017-12-06,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7000000476837158,303000,1.7000000476837158
2017-12-07,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,202700,1.7000000476837158
2017-12-08,1.75,1.600000023841858,1.7000000476837158,1.600000023841858,207800,1.600000023841858
2017-12-11,1.9299999475479126,1.600000023841858,1.600000023841858,1.850000023841858,759100,1.850000023841858
2017-12-12,2.049999952316284,1.850000023841858,1.850000023841858,1.9500000476837158,860300,1.9500000476837158
2017-12-13,1.9500000476837158,1.75,1.9500000476837158,1.7999999523162842,598100,1.7999999523162842
2017-12-14,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.899999976158142,678300,1.899999976158142
2017-12-15,2.200000047683716,1.7999999523162842,1.899999976158142,2.0,2627700,2.0
2017-12-18,2.049999952316284,1.850000023841858,2.049999952316284,1.899999976158142,1040200,1.899999976158142
2017-12-19,2.4000000953674316,1.899999976158142,1.899999976158142,2.1500000953674316,889900,2.1500000953674316
2017-12-20,2.200000047683716,2.0,2.1500000953674316,2.0,257700,2.0
2017-12-21,2.049999952316284,1.9500000476837158,2.0,2.049999952316284,350200,2.049999952316284
2017-12-22,2.049999952316284,1.899999976158142,2.049999952316284,1.899999976158142,153400,1.899999976158142
2017-12-26,1.9800000190734863,1.899999976158142,1.899999976158142,1.9500000476837158,83900,1.9500000476837158
2017-12-27,1.9800000190734863,1.899999976158142,1.9500000476837158,1.899999976158142,160500,1.899999976158142
2017-12-28,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,126100,1.899999976158142
2017-12-29,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,164200,1.899999976158142
2018-01-02,2.0999999046325684,1.899999976158142,1.899999976158142,2.0,443900,2.0
2018-01-03,2.049999952316284,1.9500000476837158,2.0,1.9500000476837158,209900,1.9500000476837158
2018-01-04,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,184300,1.9500000476837158
2018-01-05,2.0,1.850000023841858,1.9500000476837158,1.850000023841858,154200,1.850000023841858
2018-01-08,1.899999976158142,1.75,1.850000023841858,1.75,237900,1.75
2018-01-09,1.850000023841858,1.7000000476837158,1.75,1.75,243500,1.75
2018-01-10,1.850000023841858,1.7000000476837158,1.75,1.7999999523162842,200100,1.7999999523162842
2018-01-11,1.7999999523162842,1.75,1.7999999523162842,1.75,190900,1.75
2018-01-12,1.850000023841858,1.7000000476837158,1.75,1.850000023841858,335400,1.850000023841858
2018-01-16,1.850000023841858,1.75,1.850000023841858,1.7999999523162842,561200,1.7999999523162842
2018-01-17,1.850000023841858,1.7799999713897705,1.7999999523162842,1.850000023841858,113500,1.850000023841858
2018-01-18,1.899999976158142,1.7999999523162842,1.850000023841858,1.899999976158142,340600,1.899999976158142
2018-01-19,1.9500000476837158,1.7999999523162842,1.850000023841858,1.899999976158142,278600,1.899999976158142
2018-01-22,1.9299999475479126,1.850000023841858,1.899999976158142,1.850000023841858,125500,1.850000023841858
2018-01-23,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,88400,1.850000023841858
2018-01-24,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,554700,1.850000023841858
2018-01-25,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,85300,1.850000023841858
2018-01-26,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,171400,1.850000023841858
2018-01-29,1.9800000190734863,1.7999999523162842,1.850000023841858,1.899999976158142,243500,1.899999976158142
2018-01-30,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.850000023841858,259900,1.850000023841858
2018-01-31,1.899999976158142,1.75,1.899999976158142,1.7999999523162842,368100,1.7999999523162842
2018-02-01,2.0,1.7999999523162842,1.850000023841858,2.0,473600,2.0
2018-02-02,2.049999952316284,1.7999999523162842,2.0,1.7999999523162842,414200,1.7999999523162842
2018-02-05,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,327600,1.7999999523162842
2018-02-06,1.7999999523162842,1.649999976158142,1.75,1.75,609100,1.75
2018-02-07,1.899999976158142,1.600000023841858,1.899999976158142,1.7000000476837158,319000,1.7000000476837158
2018-02-08,1.75,1.6299999952316284,1.7000000476837158,1.7000000476837158,526400,1.7000000476837158
2018-02-09,1.7000000476837158,1.5,1.7000000476837158,1.600000023841858,1130600,1.600000023841858
2018-02-12,1.8300000429153442,1.600000023841858,1.600000023841858,1.75,407000,1.75
2018-02-13,1.850000023841858,1.649999976158142,1.75,1.7000000476837158,323600,1.7000000476837158
2018-02-14,1.75,1.649999976158142,1.649999976158142,1.7000000476837158,227300,1.7000000476837158
2018-02-15,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,467200,1.649999976158142
2018-02-16,1.899999976158142,1.649999976158142,1.649999976158142,1.7999999523162842,282700,1.7999999523162842
2018-02-20,1.850000023841858,1.7000000476837158,1.75,1.7000000476837158,157000,1.7000000476837158
2018-02-21,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.75,125900,1.75
2018-02-22,1.75,1.7000000476837158,1.75,1.7000000476837158,68500,1.7000000476837158
2018-02-23,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,66800,1.649999976158142
2018-02-26,1.75,1.649999976158142,1.649999976158142,1.659999966621399,309300,1.659999966621399
2018-02-27,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,254500,1.649999976158142
2018-02-28,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,324600,1.649999976158142
2018-03-01,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,231100,1.649999976158142
2018-03-02,1.75,1.600000023841858,1.649999976158142,1.7000000476837158,184200,1.7000000476837158
2018-03-05,1.7300000190734863,1.600000023841858,1.7000000476837158,1.600000023841858,182200,1.600000023841858
2018-03-06,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,586000,1.649999976158142
2018-03-07,1.75,1.600000023841858,1.600000023841858,1.7000000476837158,175800,1.7000000476837158
2018-03-08,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,67400,1.7000000476837158
2018-03-09,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,135100,1.7000000476837158
2018-03-12,1.75,1.649999976158142,1.75,1.649999976158142,344500,1.649999976158142
2018-03-13,1.75,1.649999976158142,1.649999976158142,1.7000000476837158,224400,1.7000000476837158
2018-03-14,1.75,1.6799999475479126,1.7000000476837158,1.75,185600,1.75
2018-03-15,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,207300,1.7999999523162842
