Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,68.19000244140625,66.91000366210938,67.25,67.51000213623047,1967600.0,62.36323928833008
2017-08-08,67.80999755859375,66.23999786376953,67.19000244140625,66.56999969482422,1834300.0,61.49489974975586
2017-08-09,66.41000366210938,63.68000030517578,64.48999786376953,66.37000274658203,4830500.0,61.31013488769531
2017-08-10,80.0,74.63999938964844,75.48999786376953,76.83999633789062,10424700.0,70.9819564819336
2017-08-11,79.54000091552734,76.69000244140625,77.69000244140625,78.48999786376953,3098200.0,72.50615692138672
2017-08-14,79.5999984741211,77.27999877929688,79.3499984741211,77.30000305175781,1408600.0,71.40686798095703
2017-08-15,77.94999694824219,76.69999694824219,77.08000183105469,77.7699966430664,1259800.0,71.8410415649414
2017-08-16,79.26000213623047,77.87999725341797,78.18000030517578,79.18000030517578,1410000.0,73.1435546875
2017-08-17,79.52999877929688,77.63999938964844,79.23999786376953,77.69000244140625,1117500.0,71.76715850830078
2017-08-18,78.76000213623047,77.23999786376953,77.58999633789062,77.2699966430664,1446800.0,71.37916564941406
2017-08-21,78.16000366210938,76.69999694824219,77.19000244140625,77.58000183105469,1111300.0,71.66552734375
2017-08-22,79.26000213623047,77.69999694824219,77.69999694824219,78.5999984741211,890700.0,72.60778045654297
2017-08-23,78.30000305175781,77.16000366210938,78.16000366210938,77.41999816894531,928800.0,71.66358947753906
2017-08-24,78.30999755859375,77.30000305175781,77.31999969482422,77.5,1141900.0,71.7376708984375
2017-08-25,78.2300033569336,77.37000274658203,77.81999969482422,77.41999816894531,1060800.0,71.66358947753906
2017-08-28,78.5,77.62999725341797,77.63999938964844,78.37000274658203,1620300.0,72.54296875
2017-08-29,77.97000122070312,77.11000061035156,77.4800033569336,77.6500015258789,1262600.0,71.87650299072266
2017-08-30,77.69999694824219,76.0999984741211,77.30999755859375,77.5199966430664,1494400.0,71.75616455078125
2017-08-31,79.20999908447266,77.41000366210938,77.41000366210938,78.95999908447266,1293300.0,73.089111328125
2017-09-01,79.3499984741211,77.9000015258789,79.0,78.91000366210938,769100.0,73.0428237915039
2017-09-05,78.5,77.44999694824219,78.04000091552734,78.05999755859375,1202000.0,72.25601196289062
2017-09-06,79.0,77.88999938964844,78.22000122070312,78.33000183105469,1162300.0,72.5059585571289
2017-09-07,83.18000030517578,78.51000213623047,78.5199966430664,82.19000244140625,3830500.0,76.07893371582031
2017-09-08,83.79000091552734,81.51000213623047,82.11000061035156,82.79000091552734,1828300.0,76.63432312011719
2017-09-11,85.20999908447266,83.3499984741211,83.69999694824219,85.06999969482422,1932500.0,78.74479675292969
2017-09-12,89.73999786376953,84.66999816894531,84.68000030517578,89.01000213623047,4135900.0,82.39188385009766
2017-09-13,89.87000274658203,87.86000061035156,88.43000030517578,89.01000213623047,1549800.0,82.39188385009766
2017-09-14,89.38999938964844,88.33000183105469,88.76000213623047,88.87000274658203,1004200.0,82.26226043701172
2017-09-15,88.83000183105469,86.4800033569336,88.62999725341797,86.9000015258789,3571500.0,80.43875122070312
2017-09-18,88.29000091552734,86.16999816894531,88.29000091552734,86.62000274658203,1154100.0,80.17957305908203
2017-09-19,86.88999938964844,85.0,86.88999938964844,85.30000305175781,1136100.0,78.95770263671875
2017-09-20,86.16999816894531,84.41999816894531,85.3499984741211,85.4800033569336,1191600.0,79.12433624267578
2017-09-21,85.87000274658203,84.41999816894531,85.4000015258789,85.04000091552734,964500.0,78.717041015625
2017-09-22,85.77999877929688,84.55000305175781,85.27999877929688,84.93000030517578,653700.0,78.61521911621094
2017-09-25,85.86000061035156,84.38999938964844,84.44999694824219,84.98999786376953,991100.0,78.67076110839844
2017-09-26,85.4800033569336,84.33999633789062,85.06999969482422,84.79000091552734,1077400.0,78.4856185913086
2017-09-27,85.36000061035156,84.19000244140625,84.66999816894531,85.13999938964844,769200.0,78.80960083007812
2017-09-28,84.98999786376953,82.69999694824219,84.83999633789062,83.19999694824219,1181500.0,77.01383972167969
2017-09-29,85.30000305175781,83.0,83.16999816894531,84.6500015258789,1437300.0,78.35602569580078
2017-10-02,86.23999786376953,83.77999877929688,84.37999725341797,86.23999786376953,944800.0,79.82781982421875
2017-10-03,86.80999755859375,85.38999938964844,86.69000244140625,86.25,949000.0,79.83707427978516
2017-10-04,87.73999786376953,86.33999633789062,86.33999633789062,86.69000244140625,829500.0,80.24434661865234
2017-10-05,87.77999877929688,86.58999633789062,87.41000366210938,87.2300033569336,1692200.0,80.74420166015625
2017-10-06,87.36000061035156,86.44999694824219,87.22000122070312,86.81999969482422,932000.0,80.36467742919922
2017-10-09,87.23999786376953,86.23999786376953,86.83000183105469,87.01000213623047,731600.0,80.54057312011719
2017-10-10,88.11000061035156,86.51000213623047,87.0,88.05000305175781,1121000.0,81.50322723388672
2017-10-11,88.47000122070312,86.80000305175781,87.9800033569336,87.30999755859375,1060700.0,80.81826782226562
2017-10-12,88.0999984741211,86.86000061035156,87.38999938964844,87.66000366210938,1307500.0,81.14224243164062
2017-10-13,87.97000122070312,86.44999694824219,87.48999786376953,87.77999877929688,828000.0,81.25331115722656
2017-10-16,88.45999908447266,86.80000305175781,87.70999908447266,87.04000091552734,1114600.0,80.56832885742188
2017-10-17,88.94000244140625,86.05999755859375,87.0,88.58000183105469,1126400.0,81.99384307861328
2017-10-18,89.19000244140625,87.79000091552734,88.55000305175781,88.55000305175781,977900.0,81.966064453125
2017-10-19,88.36000061035156,86.62999725341797,87.98999786376953,87.52999877929688,1361800.0,81.02188873291016
2017-10-20,87.9800033569336,87.2300033569336,87.9800033569336,87.44000244140625,918900.0,80.9385986328125
2017-10-23,87.80000305175781,86.23999786376953,87.69999694824219,86.31999969482422,1101500.0,79.90187072753906
2017-10-24,86.62000274658203,84.9000015258789,85.86000061035156,86.05999755859375,1239600.0,79.66117858886719
2017-10-25,86.37999725341797,84.38999938964844,86.18000030517578,85.0,1270900.0,78.68000793457031
2017-10-26,85.76000213623047,83.0999984741211,85.41000366210938,83.54000091552734,1103300.0,77.32856750488281
2017-10-27,83.93000030517578,82.62000274658203,83.72000122070312,83.1500015258789,1132500.0,76.96756744384766
2017-10-30,84.62999725341797,83.19000244140625,83.66000366210938,83.69999694824219,1082500.0,77.47666931152344
2017-10-31,83.72000122070312,80.08000183105469,83.37000274658203,80.98999786376953,2432300.0,74.96817016601562
2017-11-01,83.87999725341797,81.2699966430664,81.58000183105469,82.55000305175781,1292800.0,76.41218566894531
2017-11-02,83.33999633789062,80.7300033569336,81.47000122070312,81.2699966430664,1103600.0,75.22733306884766
2017-11-03,82.63999938964844,80.69999694824219,80.86000061035156,82.36000061035156,1060900.0,76.23628997802734
2017-11-06,84.08999633789062,82.51000213623047,83.69000244140625,83.43000030517578,1158000.0,77.22673797607422
2017-11-07,83.30999755859375,80.3499984741211,83.30000305175781,80.69999694824219,971200.0,74.69973754882812
2017-11-08,82.0199966430664,79.69999694824219,80.12999725341797,81.19999694824219,2184500.0,75.16254425048828
2017-11-09,91.7300033569336,87.68000030517578,91.05999755859375,87.98999786376953,6938300.0,81.44768524169922
2017-11-10,89.0,86.79000091552734,89.0,87.69999694824219,1406400.0,81.17925262451172
2017-11-13,88.3499984741211,86.44999694824219,87.51000213623047,86.80000305175781,1744400.0,80.34617614746094
2017-11-14,86.81999969482422,85.55000305175781,86.72000122070312,86.0,1930600.0,79.60563659667969
2017-11-15,86.51000213623047,84.62999725341797,85.80000305175781,85.80000305175781,1023000.0,79.42053985595703
2017-11-16,87.76000213623047,85.98999786376953,86.05999755859375,87.0,1330000.0,80.53133392333984
2017-11-17,86.77999877929688,85.80000305175781,86.51000213623047,85.88999938964844,1188600.0,79.50384521484375
2017-11-20,85.76000213623047,84.6500015258789,85.7300033569336,85.19999694824219,968600.0,78.86514282226562
2017-11-21,87.52999877929688,85.4000015258789,85.5999984741211,86.75,703600.0,80.29988861083984
2017-11-22,86.91000366210938,86.23999786376953,86.5,86.69999694824219,482000.0,80.25359344482422
2017-11-24,87.41000366210938,85.88999938964844,87.12999725341797,86.56999969482422,224100.0,80.13327026367188
2017-11-27,87.2300033569336,85.41999816894531,86.93000030517578,86.05999755859375,859400.0,79.66117858886719
2017-11-28,87.43000030517578,85.62999725341797,86.66000366210938,87.02999877929688,737400.0,80.55907440185547
2017-11-29,88.30999755859375,87.0999984741211,87.0999984741211,87.72000122070312,679900.0,81.19778442382812
2017-11-30,88.70999908447266,86.9000015258789,88.58000183105469,87.20999908447266,1035600.0,80.87320709228516
2017-12-01,88.4000015258789,86.18000030517578,87.38999938964844,87.0,834500.0,80.67848205566406
2017-12-04,88.12999725341797,86.23999786376953,87.94000244140625,86.30000305175781,870200.0,80.02932739257812
2017-12-05,86.63999938964844,83.36000061035156,86.48999786376953,83.58000183105469,1341000.0,77.50696563720703
2017-12-06,83.69999694824219,81.68000030517578,83.54000091552734,82.37999725341797,999700.0,76.39415740966797
2017-12-07,83.16000366210938,81.27999877929688,82.54000091552734,82.87000274658203,847100.0,76.84855651855469
2017-12-08,85.73999786376953,83.79000091552734,84.69999694824219,85.5999984741211,963600.0,79.38018035888672
2017-12-11,86.72000122070312,85.20999908447266,85.31999969482422,85.58999633789062,1868100.0,79.37090301513672
2017-12-12,87.55999755859375,85.41999816894531,85.4800033569336,85.91999816894531,1400200.0,79.67693328857422
2017-12-13,86.62000274658203,85.4000015258789,86.19000244140625,86.0199966430664,1106500.0,79.7696762084961
2017-12-14,86.43000030517578,82.12999725341797,85.58999633789062,84.04000091552734,2198300.0,77.93353271484375
2017-12-15,86.58000183105469,84.12999725341797,85.12000274658203,86.5,2098900.0,80.21479797363281
2017-12-18,86.93000030517578,85.79000091552734,86.6500015258789,86.37999725341797,1428700.0,80.10350036621094
2017-12-19,86.29000091552734,85.30000305175781,85.55999755859375,85.88999938964844,935600.0,79.64911651611328
2017-12-20,87.20999908447266,86.01000213623047,87.08000183105469,86.52999877929688,1002600.0,80.24261474609375
2017-12-21,87.66000366210938,86.33000183105469,86.87000274658203,87.18000030517578,609100.0,80.84538269042969
2017-12-22,87.41000366210938,86.5999984741211,87.01000213623047,87.01000213623047,415300.0,80.687744140625
2017-12-26,88.97000122070312,87.51000213623047,87.62000274658203,87.93000030517578,746900.0,81.54088592529297
2017-12-27,89.37000274658203,87.9800033569336,88.52999877929688,88.51000213623047,606700.0,82.07872772216797
2017-12-28,88.69999694824219,87.13999938964844,88.5199966430664,87.2699966430664,651900.0,80.9288330078125
2017-12-29,87.79000091552734,87.04000091552734,87.56999969482422,87.16000366210938,442300.0,80.82683563232422
2018-01-02,90.81999969482422,87.6500015258789,87.75,89.69000244140625,798200.0,83.17301940917969
2018-01-03,89.93000030517578,88.86000061035156,89.58999633789062,89.44000244140625,868100.0,82.94116973876953
2018-01-04,92.04000091552734,89.58999633789062,91.58000183105469,91.08000183105469,1597700.0,84.4620132446289
2018-01-05,91.72000122070312,89.77999877929688,91.41000366210938,91.18000030517578,662800.0,84.55472564697266
2018-01-08,91.38999938964844,87.7300033569336,91.38999938964844,90.12999725341797,1655100.0,83.58102416992188
2018-01-09,91.12000274658203,90.0199966430664,90.66000366210938,90.83999633789062,1057000.0,84.23943328857422
2018-01-10,90.87999725341797,89.2300033569336,90.43000030517578,90.08000183105469,884900.0,83.53465270996094
2018-01-11,92.16000366210938,90.02999877929688,90.16999816894531,91.98999786376953,981100.0,85.30587768554688
2018-01-12,92.75,91.08999633789062,92.19000244140625,91.80000305175781,559700.0,85.12967681884766
2018-01-16,92.58000183105469,90.37999725341797,91.19000244140625,90.86000061035156,848700.0,84.25800323486328
2018-01-17,92.36000061035156,90.5,90.72000122070312,91.5999984741211,894100.0,84.94422149658203
2018-01-18,91.73999786376953,89.37000274658203,91.33999633789062,91.69000244140625,1036800.0,85.02767181396484
2018-01-19,92.2300033569336,90.66000366210938,92.0,91.87999725341797,1239300.0,85.2038803100586
2018-01-22,93.47000122070312,91.52999877929688,91.66000366210938,93.44000244140625,765100.0,86.65052032470703
2018-01-23,94.16999816894531,92.37999725341797,92.5999984741211,93.98999786376953,919100.0,87.16056060791016
2018-01-24,94.80999755859375,92.69999694824219,94.05000305175781,93.61000061035156,723800.0,86.80817413330078
2018-01-25,94.69000244140625,93.72000122070312,94.26000213623047,94.58999633789062,692400.0,87.71694946289062
2018-01-26,95.93000030517578,94.29000091552734,95.05999755859375,95.1500015258789,989300.0,88.23627471923828
2018-01-29,95.04000091552734,92.36000061035156,93.66000366210938,92.36000061035156,1287800.0,85.64901733398438
2018-01-30,90.98999786376953,89.63999938964844,90.70999908447266,90.16000366210938,889400.0,83.60884857177734
2018-01-31,90.97000122070312,89.48999786376953,90.2699966430664,90.62000274658203,1203200.0,84.03544616699219
2018-02-01,92.30000305175781,90.62999725341797,90.62999725341797,90.95999908447266,793200.0,84.35071563720703
2018-02-02,91.05999755859375,89.87999725341797,90.72000122070312,90.4000015258789,859900.0,83.8314208984375
2018-02-05,90.66000366210938,86.83999633789062,90.22000122070312,86.88999938964844,1216000.0,80.5764389038086
2018-02-06,88.58000183105469,85.83999633789062,86.33999633789062,88.04000091552734,1154900.0,81.64289093017578
2018-02-07,88.43000030517578,86.9800033569336,87.19999694824219,87.5199966430664,744700.0,81.16065979003906
2018-02-08,87.94999694824219,84.44000244140625,87.13999938964844,84.44000244140625,1103200.0,78.30447387695312
2018-02-09,86.26000213623047,82.79000091552734,85.08999633789062,85.30999755859375,1059800.0,79.11126708984375
2018-02-12,86.1500015258789,84.41999816894531,85.94999694824219,85.30000305175781,1001700.0,79.10198211669922
2018-02-13,86.69000244140625,84.08999633789062,84.76000213623047,85.80999755859375,875500.0,79.57492065429688
2018-02-14,87.33999633789062,84.98999786376953,85.19000244140625,86.66000366210938,743200.0,80.36316680908203
2018-02-15,89.69000244140625,86.69999694824219,87.31999969482422,89.6500015258789,800100.0,83.13591003417969
2018-02-16,90.72000122070312,89.19999694824219,89.2699966430664,89.55000305175781,781500.0,83.0431900024414
2018-02-20,89.12999725341797,86.86000061035156,88.7300033569336,87.04000091552734,1323300.0,80.71556091308594
2018-02-21,88.80000305175781,86.8499984741211,87.04000091552734,87.0999984741211,625600.0,80.77119445800781
2018-02-22,88.72000122070312,86.83999633789062,87.0999984741211,87.06999969482422,705900.0,80.7433853149414
2018-02-23,88.41999816894531,87.0199966430664,87.5,88.25,739700.0,81.83763122558594
2018-02-26,89.5,87.55999755859375,88.44000244140625,88.30000305175781,1133100.0,81.88402557373047
2018-02-27,85.52999877929688,81.70999908447266,85.0,82.0,2486000.0,76.0417709350586
2018-02-28,83.44999694824219,81.37000274658203,83.08000183105469,81.45999908447266,1788500.0,75.54098510742188
2018-03-01,81.48999786376953,78.5,80.9800033569336,79.56999969482422,2178400.0,73.9608383178711
2018-03-02,84.52999877929688,79.20999908447266,80.5,82.98999786376953,2456600.0,77.13975524902344
2018-03-05,83.33000183105469,80.80000305175781,82.6500015258789,82.80999755859375,1379600.0,76.97245025634766
2018-03-06,82.91999816894531,81.63999938964844,82.58000183105469,82.41999816894531,688900.0,76.60992431640625
2018-03-07,83.31999969482422,81.41999816894531,81.7300033569336,82.86000061035156,623800.0,77.01891326904297
2018-03-08,85.22000122070312,83.30999755859375,83.5999984741211,85.05999755859375,901600.0,79.0638427734375
2018-03-09,85.7300033569336,83.91999816894531,85.7300033569336,84.94999694824219,1275900.0,78.96157836914062
2018-03-12,86.41999816894531,84.41999816894531,84.58999633789062,86.13999938964844,994700.0,80.06770324707031
2018-03-13,87.69000244140625,86.08000183105469,86.5,86.51000213623047,789800.0,80.41161346435547
2018-03-14,86.83999633789062,85.04000091552734,86.72000122070312,85.77999877929688,858000.0,79.73307800292969
2018-03-15,86.33000183105469,84.04000091552734,85.97000122070312,84.44999694824219,935800.0,78.49684143066406
