Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.570000171661377,7.449999809265137,7.449999809265137,7.559999942779541,246200.0,4.9424614906311035
2017-08-08,7.599999904632568,7.460000038146973,7.559999942779541,7.510000228881836,164200.0,4.909772872924805
2017-08-09,7.519999980926514,7.449999809265137,7.46999979019165,7.480000019073486,255800.0,4.890160083770752
2017-08-10,7.480000019073486,7.28000020980835,7.449999809265137,7.300000190734863,414100.0,4.772482872009277
2017-08-11,7.340000152587891,7.230000019073486,7.340000152587891,7.269999980926514,188400.0,4.752870082855225
2017-08-14,7.400000095367432,7.269999980926514,7.269999980926514,7.289999961853027,246500.0,4.765945911407471
2017-08-15,7.329999923706055,7.25,7.300000190734863,7.309999942779541,192900.0,4.779021263122559
2017-08-16,7.309999942779541,7.159999847412109,7.289999961853027,7.190000057220459,372600.0,4.700569152832031
2017-08-17,7.28000020980835,7.190000057220459,7.210000038146973,7.230000019073486,169800.0,4.726719379425049
2017-08-18,7.260000228881836,7.210000038146973,7.21999979019165,7.21999979019165,109400.0,4.720180988311768
2017-08-21,7.230000019073486,7.139999866485596,7.199999809265137,7.159999847412109,159100.0,4.68095588684082
2017-08-22,7.210000038146973,7.150000095367432,7.159999847412109,7.150000095367432,132800.0,4.6744184494018555
2017-08-23,7.230000019073486,7.119999885559082,7.139999866485596,7.179999828338623,156800.0,4.694031238555908
2017-08-24,7.230000019073486,7.159999847412109,7.199999809265137,7.170000076293945,173100.0,4.687493324279785
2017-08-25,7.260000228881836,7.179999828338623,7.21999979019165,7.21999979019165,167800.0,4.720180988311768
2017-08-28,7.25,7.170000076293945,7.239999771118164,7.210000038146973,143000.0,4.713644027709961
2017-08-29,7.210000038146973,7.150000095367432,7.179999828338623,7.150000095367432,220600.0,4.6744184494018555
2017-08-30,7.199999809265137,7.139999866485596,7.150000095367432,7.170000076293945,178700.0,4.687493324279785
2017-08-31,7.230000019073486,7.119999885559082,7.190000057220459,7.119999885559082,361300.0,4.654805660247803
2017-09-01,7.239999771118164,7.130000114440918,7.130000114440918,7.210000038146973,214500.0,4.713644027709961
2017-09-05,7.239999771118164,7.139999866485596,7.190000057220459,7.150000095367432,193700.0,4.6744184494018555
