Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.1500000953674316,2.859999895095825,2.990000009536743,3.0999999046325684,350600,3.0999999046325684
2017-08-08,3.2249999046325684,2.9000000953674316,3.130000114440918,2.9600000381469727,91300,2.9600000381469727
2017-08-09,2.990000009536743,2.799999952316284,2.9100000858306885,2.9800000190734863,146200,2.9800000190734863
2017-08-10,3.0799999237060547,2.930000066757202,2.9800000190734863,3.069999933242798,102700,3.069999933242798
2017-08-11,3.3399999141693115,3.059999942779541,3.059999942779541,3.2699999809265137,186400,3.2699999809265137
2017-08-14,4.070000171661377,3.259999990463257,3.259999990463257,3.9100000858306885,544600,3.9100000858306885
2017-08-15,4.150000095367432,3.75,4.0,4.139999866485596,287900,4.139999866485596
2017-08-16,4.400000095367432,4.070000171661377,4.170000076293945,4.099999904632568,238100,4.099999904632568
2017-08-17,4.14900016784668,3.6600000858306885,4.119999885559082,3.9000000953674316,136100,3.9000000953674316
2017-08-18,4.070000171661377,3.750999927520752,3.880000114440918,3.990000009536743,113300,3.990000009536743
2017-08-21,4.179999828338623,3.869999885559082,4.0,4.179999828338623,62600,4.179999828338623
2017-08-22,4.290999889373779,3.88100004196167,4.230000019073486,3.990000009536743,98700,3.990000009536743
2017-08-23,4.0,3.75,4.0,3.950000047683716,91600,3.950000047683716
2017-08-24,4.309999942779541,3.990000009536743,4.179999828338623,4.119999885559082,84700,4.119999885559082
2017-08-25,4.28000020980835,3.930000066757202,4.159999847412109,4.0,65100,4.0
2017-08-28,4.300000190734863,4.0,4.010000228881836,4.210000038146973,108800,4.210000038146973
2017-08-29,4.40500020980835,4.110000133514404,4.170000076293945,4.150000095367432,111900,4.150000095367432
2017-08-30,4.300000190734863,3.990000009536743,4.300000190734863,4.159999847412109,157200,4.159999847412109
2017-08-31,4.369999885559082,4.130000114440918,4.130000114440918,4.190000057220459,75600,4.190000057220459
2017-09-01,4.349999904632568,4.126999855041504,4.309999942779541,4.349999904632568,74300,4.349999904632568
2017-09-05,4.447999954223633,4.236000061035156,4.360000133514404,4.360000133514404,62700,4.360000133514404
2017-09-06,4.663000106811523,4.388000011444092,4.388000011444092,4.519999980926514,133300,4.519999980926514
2017-09-07,4.869999885559082,4.333000183105469,4.570000171661377,4.860000133514404,86900,4.860000133514404
2017-09-08,4.920000076293945,4.670000076293945,4.809999942779541,4.739999771118164,90800,4.739999771118164
2017-09-11,5.400000095367432,4.650000095367432,4.690000057220459,5.190000057220459,257000,5.190000057220459
2017-09-12,5.820000171661377,5.11299991607666,5.190000057220459,5.619999885559082,295800,5.619999885559082
2017-09-13,6.989999771118164,5.611000061035156,5.760000228881836,6.78000020980835,556200,6.78000020980835
2017-09-14,6.738999843597412,5.889999866485596,6.71999979019165,6.079999923706055,489600,6.079999923706055
2017-09-15,4.920000076293945,4.110000133514404,4.110000133514404,4.519999980926514,5491000,4.519999980926514
2017-09-18,4.699999809265137,4.449999809265137,4.699999809265137,4.599999904632568,513300,4.599999904632568
2017-09-19,4.690000057220459,4.400000095367432,4.610000133514404,4.449999809265137,333900,4.449999809265137
2017-09-20,4.539999961853027,4.199999809265137,4.380000114440918,4.260000228881836,328500,4.260000228881836
2017-09-21,4.309999942779541,4.150000095367432,4.289999961853027,4.159999847412109,181400,4.159999847412109
2017-09-22,4.320000171661377,4.130000114440918,4.150000095367432,4.289999961853027,131200,4.289999961853027
2017-09-25,4.550000190734863,4.25,4.25,4.480000019073486,200800,4.480000019073486
2017-09-26,4.699999809265137,4.389999866485596,4.699999809265137,4.579999923706055,271000,4.579999923706055
2017-09-27,4.650000095367432,4.466000080108643,4.610000133514404,4.489999771118164,182300,4.489999771118164
2017-09-28,4.630000114440918,4.46999979019165,4.519999980926514,4.489999771118164,122800,4.489999771118164
2017-09-29,4.5,4.199999809265137,4.5,4.199999809265137,261000,4.199999809265137
2017-10-02,4.380000114440918,4.21999979019165,4.239999771118164,4.309999942779541,127600,4.309999942779541
2017-10-03,4.729000091552734,4.360000133514404,4.400000095367432,4.519999980926514,306800,4.519999980926514
2017-10-04,4.7129998207092285,4.46999979019165,4.699999809265137,4.539999961853027,254000,4.539999961853027
2017-10-05,4.860000133514404,4.539999961853027,4.550000190734863,4.599999904632568,373100,4.599999904632568
2017-10-06,4.75,4.409999847412109,4.699999809265137,4.46999979019165,303800,4.46999979019165
2017-10-09,4.53000020980835,4.309999942779541,4.449999809265137,4.320000171661377,118900,4.320000171661377
2017-10-10,4.53000020980835,4.21999979019165,4.389999866485596,4.269999980926514,137400,4.269999980926514
2017-10-11,4.389999866485596,4.179999828338623,4.300000190734863,4.360000133514404,139900,4.360000133514404
2017-10-12,4.380000114440918,4.170000076293945,4.380000114440918,4.199999809265137,167600,4.199999809265137
2017-10-13,4.289999961853027,4.150000095367432,4.260000228881836,4.210000038146973,269200,4.210000038146973
2017-10-16,4.349999904632568,4.170000076293945,4.269999980926514,4.260000228881836,178800,4.260000228881836
2017-10-17,4.349999904632568,4.168000221252441,4.28000020980835,4.210000038146973,214400,4.210000038146973
2017-10-18,4.5,4.150000095367432,4.380000114440918,4.190000057220459,267200,4.190000057220459
2017-10-19,4.239999771118164,3.950000047683716,4.159999847412109,4.070000171661377,244000,4.070000171661377
2017-10-20,4.110000133514404,4.019999980926514,4.079999923706055,4.050000190734863,67100,4.050000190734863
2017-10-23,4.090000152587891,3.799999952316284,4.070000171661377,3.799999952316284,217200,3.799999952316284
2017-10-24,4.050000190734863,3.6029999256134033,3.809999942779541,4.019999980926514,336100,4.019999980926514
2017-10-25,4.099999904632568,3.8399999141693115,4.019999980926514,4.090000152587891,213100,4.090000152587891
2017-10-26,4.079999923706055,3.8499999046325684,4.050000190734863,4.03000020980835,112300,4.03000020980835
2017-10-27,4.090000152587891,3.8299999237060547,4.039999961853027,3.9600000381469727,241800,3.9600000381469727
2017-10-30,4.0,3.819999933242798,3.9800000190734863,3.8499999046325684,81000,3.8499999046325684
2017-10-31,3.938999891281128,3.6700000762939453,3.869999885559082,3.7300000190734863,115700,3.7300000190734863
2017-11-01,3.8499999046325684,3.640000104904175,3.75,3.819999933242798,123400,3.819999933242798
2017-11-02,3.930000066757202,3.75,3.8499999046325684,3.799999952316284,76000,3.799999952316284
2017-11-03,4.380000114440918,3.8399999141693115,3.8499999046325684,4.170000076293945,426400,4.170000076293945
2017-11-06,4.236000061035156,4.124000072479248,4.199999809265137,4.199999809265137,179400,4.199999809265137
2017-11-07,4.260000228881836,4.130000114440918,4.21999979019165,4.150000095367432,145100,4.150000095367432
2017-11-08,4.230000019073486,4.080999851226807,4.150000095367432,4.199999809265137,196100,4.199999809265137
2017-11-09,4.179999828338623,4.050000190734863,4.170000076293945,4.119999885559082,100900,4.119999885559082
2017-11-10,4.164999961853027,4.099999904632568,4.150000095367432,4.150000095367432,127600,4.150000095367432
2017-11-13,4.150000095367432,3.9200000762939453,4.150000095367432,3.9700000286102295,93400,3.9700000286102295
2017-11-14,4.004000186920166,3.75,3.950000047683716,3.9000000953674316,247600,3.9000000953674316
2017-11-15,4.070000171661377,3.7790000438690186,3.880000114440918,4.050000190734863,112800,4.050000190734863
2017-11-16,4.150000095367432,4.03000020980835,4.110000133514404,4.079999923706055,99000,4.079999923706055
2017-11-17,4.050000190734863,3.9200000762939453,4.050000190734863,3.990000009536743,86200,3.990000009536743
2017-11-20,4.119999885559082,3.9200000762939453,3.9600000381469727,4.050000190734863,189600,4.050000190734863
2017-11-21,4.119999885559082,3.930000066757202,4.119999885559082,4.050000190734863,149000,4.050000190734863
2017-11-22,4.170000076293945,3.990000009536743,4.03000020980835,4.019999980926514,120100,4.019999980926514
2017-11-24,4.377999782562256,4.034999847412109,4.050000190734863,4.300000190734863,236400,4.300000190734863
2017-11-27,4.389999866485596,4.179999828338623,4.239999771118164,4.329999923706055,194900,4.329999923706055
2017-11-28,4.360000133514404,4.199999809265137,4.300000190734863,4.289999961853027,169700,4.289999961853027
2017-11-29,4.321000099182129,4.130000114440918,4.289999961853027,4.199999809265137,175900,4.199999809265137
2017-11-30,4.239999771118164,4.119999885559082,4.199999809265137,4.179999828338623,137800,4.179999828338623
2017-12-01,4.210000038146973,3.8299999237060547,4.199999809265137,4.099999904632568,484500,4.099999904632568
2017-12-04,4.210000038146973,4.019999980926514,4.119999885559082,4.079999923706055,249200,4.079999923706055
2017-12-05,4.125999927520752,3.9809999465942383,4.079999923706055,4.03000020980835,198900,4.03000020980835
2017-12-06,4.070000171661377,3.9000000953674316,4.010000228881836,4.0,212600,4.0
2017-12-07,4.25,3.9700000286102295,4.039999961853027,4.090000152587891,251000,4.090000152587891
2017-12-08,4.150000095367432,4.0,4.130000114440918,4.0,175000,4.0
2017-12-11,4.059999942779541,3.950000047683716,4.050000190734863,3.9800000190734863,139400,3.9800000190734863
2017-12-12,4.119999885559082,3.8580000400543213,3.990000009536743,4.0,325500,4.0
2017-12-13,4.130000114440918,3.9600000381469727,4.03000020980835,4.059999942779541,213000,4.059999942779541
2017-12-14,4.289999961853027,4.03000020980835,4.090000152587891,4.260000228881836,794000,4.260000228881836
2017-12-15,4.389999866485596,4.119999885559082,4.25,4.150000095367432,360900,4.150000095367432
2017-12-18,4.21999979019165,4.059999942779541,4.199999809265137,4.139999866485596,155000,4.139999866485596
2017-12-19,4.320000171661377,4.14900016784668,4.159999847412109,4.190000057220459,150600,4.190000057220459
2017-12-20,4.291999816894531,4.139999866485596,4.239999771118164,4.199999809265137,849900,4.199999809265137
2017-12-21,4.28000020980835,4.050000190734863,4.210000038146973,4.079999923706055,332000,4.079999923706055
2017-12-22,4.28000020980835,4.079999923706055,4.079999923706055,4.239999771118164,261600,4.239999771118164
2017-12-26,4.468999862670898,4.0,4.269999980926514,4.170000076293945,710900,4.170000076293945
2017-12-27,4.25,4.050000190734863,4.190000057220459,4.059999942779541,289100,4.059999942779541
2017-12-28,4.159999847412109,4.010000228881836,4.099999904632568,4.099999904632568,287500,4.099999904632568
2017-12-29,4.163000106811523,4.099999904632568,4.110000133514404,4.119999885559082,169700,4.119999885559082
2018-01-02,4.449999809265137,4.070000171661377,4.099999904632568,4.429999828338623,541300,4.429999828338623
2018-01-03,4.75,4.449999809265137,4.46999979019165,4.639999866485596,542800,4.639999866485596
2018-01-04,4.718999862670898,4.440999984741211,4.690000057220459,4.670000076293945,189300,4.670000076293945
2018-01-05,5.046999931335449,4.619999885559082,4.75,5.010000228881836,535800,5.010000228881836
2018-01-08,5.110000133514404,4.843999862670898,5.050000190734863,5.090000152587891,296200,5.090000152587891
2018-01-09,5.46999979019165,5.019999980926514,5.139999866485596,5.110000133514404,510000,5.110000133514404
2018-01-10,5.579999923706055,5.047999858856201,5.119999885559082,5.559999942779541,379800,5.559999942779541
2018-01-11,5.820000171661377,5.349999904632568,5.610000133514404,5.420000076293945,384400,5.420000076293945
2018-01-12,5.51200008392334,5.159999847412109,5.400000095367432,5.199999809265137,250800,5.199999809265137
2018-01-16,5.28000020980835,4.849999904632568,5.25,4.989999771118164,227000,4.989999771118164
2018-01-17,5.0,4.619999885559082,4.960000038146973,4.800000190734863,308200,4.800000190734863
2018-01-18,5.181000232696533,4.75,4.829999923706055,5.119999885559082,139600,5.119999885559082
2018-01-19,5.25,4.949999809265137,5.119999885559082,5.230000019073486,168800,5.230000019073486
2018-01-22,5.289999961853027,5.059999942779541,5.199999809265137,5.090000152587891,146200,5.090000152587891
2018-01-23,5.260000228881836,4.980000019073486,5.119999885559082,5.059999942779541,106400,5.059999942779541
2018-01-24,5.159999847412109,5.0,5.150000095367432,5.059999942779541,124000,5.059999942779541
2018-01-25,5.199999809265137,5.059999942779541,5.099999904632568,5.190000057220459,88700,5.190000057220459
2018-01-26,5.260000228881836,5.13100004196167,5.190000057220459,5.230000019073486,103700,5.230000019073486
2018-01-29,5.2829999923706055,4.789000034332275,5.25,5.019999980926514,329000,5.019999980926514
2018-01-30,5.010000228881836,4.890999794006348,4.96999979019165,4.960000038146973,47200,4.960000038146973
2018-01-31,4.989999771118164,4.71999979019165,4.949999809265137,4.949999809265137,167300,4.949999809265137
2018-02-01,5.079999923706055,4.8460001945495605,4.909999847412109,4.920000076293945,143500,4.920000076293945
2018-02-02,4.880000114440918,4.510000228881836,4.880000114440918,4.670000076293945,248800,4.670000076293945
2018-02-05,4.75,4.400000095367432,4.670000076293945,4.510000228881836,189600,4.510000228881836
2018-02-06,4.679999828338623,3.8519999980926514,4.409999847412109,4.619999885559082,492000,4.619999885559082
2018-02-07,4.699999809265137,4.429999828338623,4.630000114440918,4.690000057220459,159400,4.690000057220459
2018-02-08,4.699999809265137,4.349999904632568,4.679999828338623,4.539999961853027,150800,4.539999961853027
2018-02-09,4.735000133514404,3.934000015258789,4.559999942779541,4.28000020980835,316200,4.28000020980835
2018-02-12,4.579999923706055,4.230000019073486,4.309999942779541,4.409999847412109,111100,4.409999847412109
2018-02-13,4.539999961853027,4.269999980926514,4.400000095367432,4.440000057220459,92400,4.440000057220459
2018-02-14,4.840000152587891,4.400000095367432,4.449999809265137,4.769999980926514,162000,4.769999980926514
2018-02-15,4.940000057220459,4.619999885559082,4.760000228881836,4.860000133514404,130100,4.860000133514404
2018-02-16,4.877999782562256,4.545000076293945,4.829999923706055,4.570000171661377,139700,4.570000171661377
2018-02-20,4.709000110626221,4.440000057220459,4.519999980926514,4.460000038146973,96100,4.460000038146973
2018-02-21,4.639999866485596,4.369999885559082,4.5,4.420000076293945,106300,4.420000076293945
2018-02-22,4.449999809265137,4.150000095367432,4.449999809265137,4.210000038146973,124200,4.210000038146973
2018-02-23,4.519999980926514,4.039999961853027,4.230000019073486,4.510000228881836,340100,4.510000228881836
2018-02-26,4.559999942779541,4.389999866485596,4.550000190734863,4.460000038146973,56800,4.460000038146973
2018-02-27,5.269999980926514,4.409999847412109,4.409999847412109,5.179999828338623,552600,5.179999828338623
2018-02-28,5.730000019073486,5.21999979019165,5.619999885559082,5.25,822000,5.25
2018-03-01,5.25,4.849999904632568,5.210000038146973,5.079999923706055,464900,5.079999923706055
2018-03-02,6.489999771118164,4.96999979019165,5.099999904632568,6.360000133514404,1552800,6.360000133514404
2018-03-05,6.579999923706055,5.989999771118164,6.449999809265137,6.150000095367432,848300,6.150000095367432
2018-03-06,6.300000190734863,5.840000152587891,6.199999809265137,6.190000057220459,596000,6.190000057220459
2018-03-07,6.054999828338623,5.610000133514404,5.71999979019165,5.730000019073486,781500,5.730000019073486
2018-03-08,6.499000072479248,5.769999980926514,5.769999980926514,6.380000114440918,794000,6.380000114440918
2018-03-09,6.929999828338623,6.291999816894531,6.539999961853027,6.800000190734863,831600,6.800000190734863
2018-03-12,7.25,6.739999771118164,6.739999771118164,7.0,636800,7.0
2018-03-13,7.25,6.739999771118164,6.739999771118164,6.849999904632568,525600,6.849999904632568
2018-03-14,7.159999847412109,6.329999923706055,6.829999923706055,6.650000095367432,392800,6.650000095367432
2018-03-15,6.789999961853027,6.289999961853027,6.679999828338623,6.380000114440918,324800,6.380000114440918
2018-03-16,6.75,6.360000133514404,6.440000057220459,6.75,521200,6.75
2018-03-19,6.920000076293945,6.599999904632568,6.769999980926514,6.909999847412109,365200,6.909999847412109
2018-03-20,7.139999866485596,6.53000020980835,6.909999847412109,6.570000171661377,324900,6.570000171661377
2018-03-21,6.599999904632568,6.409999847412109,6.550000190734863,6.519999980926514,208800,6.519999980926514
2018-03-22,6.880000114440918,6.380000114440918,6.429999828338623,6.71999979019165,193600,6.71999979019165
2018-03-23,6.679999828338623,6.300000190734863,6.679999828338623,6.309999942779541,249500,6.309999942779541
2018-03-26,6.5289998054504395,6.170000076293945,6.429999828338623,6.300000190734863,204600,6.300000190734863
2018-03-27,6.710000038146973,6.170000076293945,6.320000171661377,6.239999771118164,209000,6.239999771118164
2018-03-28,6.868000030517578,6.389999866485596,6.409999847412109,6.5,339900,6.5
2018-03-29,6.610000133514404,6.440000057220459,6.610000133514404,6.489999771118164,206800,6.489999771118164
2018-04-02,6.539999961853027,6.25,6.46999979019165,6.320000171661377,171900,6.320000171661377
2018-04-03,6.670000076293945,6.170000076293945,6.329999923706055,6.619999885559082,198700,6.619999885559082
2018-04-04,7.0,6.460000038146973,6.599999904632568,6.889999866485596,208200,6.889999866485596
2018-04-05,6.980000019073486,6.619999885559082,6.96999979019165,6.800000190734863,237100,6.800000190734863
2018-04-06,6.78000020980835,6.400000095367432,6.75,6.539999961853027,123500,6.539999961853027
2018-04-09,6.755000114440918,6.440000057220459,6.599999904632568,6.570000171661377,117300,6.570000171661377
2018-04-10,6.849999904632568,6.610000133514404,6.630000114440918,6.690000057220459,133800,6.690000057220459
2018-04-11,7.229000091552734,6.650000095367432,6.650000095367432,7.130000114440918,360000,7.130000114440918
2018-04-12,7.534999847412109,7.050000190734863,7.190000057220459,7.139999866485596,309900,7.139999866485596
