Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,24.878999710083008,24.649999618530273,24.878999710083008,24.790000915527344,62300,24.790000915527344
2021-02-12,24.899999618530273,24.799999237060547,24.850000381469727,24.850000381469727,25700,24.850000381469727
2021-02-16,25.25,24.774999618530273,25.25,24.81999969482422,46200,24.81999969482422
2021-02-17,24.899999618530273,23.700000762939453,24.899999618530273,24.799999237060547,23400,24.799999237060547
2021-02-18,24.899999618530273,24.75,24.780000686645508,24.889999389648438,28000,24.889999389648438
2021-02-19,24.889999389648438,24.799999237060547,24.799999237060547,24.860000610351562,16800,24.860000610351562
2021-02-22,24.899999618530273,24.79199981689453,24.8700008392334,24.850000381469727,24200,24.850000381469727
2021-02-23,24.950000762939453,24.700000762939453,24.860000610351562,24.860000610351562,19600,24.860000610351562
2021-02-24,25.1299991607666,24.795000076293945,24.969999313354492,25.1299991607666,26200,25.1299991607666
2021-02-25,25.25,25.149999618530273,25.200000762939453,25.229999542236328,10700,25.229999542236328
2021-02-26,25.299999237060547,24.719999313354492,25.25,25.139999389648438,25600,25.139999389648438
2021-03-01,25.450000762939453,25.299999237060547,25.450000762939453,25.299999237060547,2500,25.299999237060547
2021-03-02,25.350000381469727,25.201000213623047,25.201000213623047,25.25,9000,25.25
2021-03-03,25.299999237060547,25.224000930786133,25.25,25.299999237060547,6400,25.299999237060547
2021-03-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,400,25.299999237060547
2021-03-05,25.399999618530273,25.155000686645508,25.299999237060547,25.399999618530273,5600,25.399999618530273
2021-03-08,25.399999618530273,25.25,25.260000228881836,25.31999969482422,4500,25.31999969482422
2021-03-09,25.469999313354492,25.329999923706055,25.399999618530273,25.399999618530273,12600,25.399999618530273
2021-03-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,25.549999237060547
2021-03-11,25.5,25.5,25.5,25.5,1000,25.5
2021-03-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,9800,25.549999237060547
2021-03-15,25.690000534057617,25.600000381469727,25.68000030517578,25.68000030517578,1000,25.68000030517578
2021-03-16,25.700000762939453,25.5,25.700000762939453,25.549999237060547,10000,25.549999237060547
2021-03-17,25.875,25.579999923706055,25.579999923706055,25.75,2800,25.75
2021-03-18,25.729999542236328,25.559999465942383,25.729999542236328,25.700000762939453,400,25.700000762939453
2021-03-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,25.700000762939453
2021-03-22,25.75,25.600000381469727,25.649999618530273,25.75,2200,25.75
2021-03-23,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,1000,25.725000381469727
2021-03-24,25.600000381469727,25.489999771118164,25.600000381469727,25.600000381469727,4600,25.600000381469727
2021-03-25,25.5,25.399999618530273,25.469999313354492,25.5,8400,25.5
2021-03-26,25.510000228881836,25.5,25.5,25.5,500,25.5
2021-03-29,25.5,25.5,25.5,25.5,0,25.5
2021-03-30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100,25.790000915527344
2021-03-31,25.530000686645508,25.5,25.530000686645508,25.5,3400,25.5
2021-04-01,25.809999465942383,25.65999984741211,25.65999984741211,25.700000762939453,2300,25.700000762939453
2021-04-05,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,25.770000457763672
2021-04-06,25.899999618530273,25.600000381469727,25.700000762939453,25.649999618530273,5100,25.649999618530273
2021-04-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,25.649999618530273
2021-04-08,25.899999618530273,25.719999313354492,25.8799991607666,25.74799919128418,2300,25.74799919128418
2021-04-09,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,0,25.74799919128418
2021-04-12,25.899999618530273,25.75,25.75,25.889999389648438,2500,25.889999389648438
2021-04-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,400,25.899999618530273
2021-04-14,25.719999313354492,25.700000762939453,25.700000762939453,25.700000762939453,2100,25.700000762939453
2021-04-15,25.799999237060547,25.489999771118164,25.799999237060547,25.700000762939453,10000,25.700000762939453
2021-04-16,25.549999237060547,25.520000457763672,25.520000457763672,25.549999237060547,600,25.549999237060547
2021-04-19,25.600000381469727,25.510000228881836,25.549999237060547,25.600000381469727,1500,25.600000381469727
2021-04-20,25.850000381469727,25.575000762939453,25.591999053955078,25.624000549316406,4500,25.624000549316406
2021-04-21,25.624000549316406,25.624000549316406,25.624000549316406,25.624000549316406,0,25.624000549316406
2021-04-22,25.670000076293945,25.6200008392334,25.6200008392334,25.670000076293945,600,25.670000076293945
2021-04-23,25.68000030517578,25.639999389648438,25.659000396728516,25.639999389648438,1400,25.639999389648438
2021-04-26,25.663000106811523,25.6200008392334,25.649999618530273,25.6200008392334,3100,25.6200008392334
2021-04-27,25.899999618530273,25.57200050354004,25.57200050354004,25.899999618530273,3000,25.899999618530273
2021-04-28,25.8700008392334,25.799999237060547,25.799999237060547,25.8700008392334,600,25.8700008392334
2021-04-29,25.888999938964844,25.799999237060547,25.799999237060547,25.888999938964844,600,25.888999938964844
2021-04-30,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,25.889999389648438
2021-05-03,25.639999389648438,25.549999237060547,25.639999389648438,25.582000732421875,12500,25.582000732421875
2021-05-04,25.530000686645508,25.364999771118164,25.530000686645508,25.399999618530273,21500,25.399999618530273
2021-05-05,25.84000015258789,25.360000610351562,25.549999237060547,25.399999618530273,7200,25.399999618530273
2021-05-06,25.389999389648438,25.1200008392334,25.3700008392334,25.239999771118164,53000,25.239999771118164
2021-05-07,25.545000076293945,25.200000762939453,25.29599952697754,25.25,8400,25.25
