Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,5.150000095367432,4.0,5.0,4.449999809265137,2833000,4.449999809265137
2021-12-09,4.400000095367432,3.75,4.099999904632568,3.890000104904175,939700,3.890000104904175
2021-12-10,3.990000009536743,3.619999885559082,3.7639999389648438,3.680000066757202,442600,3.680000066757202
2021-12-13,3.7100000381469727,3.0799999237060547,3.619999885559082,3.0899999141693115,474100,3.0899999141693115
2021-12-14,3.319999933242798,2.799999952316284,3.130000114440918,3.1600000858306885,706300,3.1600000858306885
2021-12-15,3.1500000953674316,2.8299999237060547,3.119999885559082,3.0,284300,3.0
2021-12-16,3.0899999141693115,2.7300000190734863,3.0,2.75,288200,2.75
2021-12-17,2.75,2.5299999713897705,2.700000047683716,2.5899999141693115,335700,2.5899999141693115
2021-12-20,2.6700000762939453,2.5,2.6700000762939453,2.5999999046325684,374000,2.5999999046325684
2021-12-21,2.9700000286102295,2.630000114440918,2.700000047683716,2.753999948501587,431900,2.753999948501587
2021-12-22,2.890000104904175,2.200000047683716,2.7699999809265137,2.319999933242798,1089800,2.319999933242798
2021-12-23,2.7290000915527344,2.309999942779541,2.4600000381469727,2.549999952316284,1026300,2.549999952316284
2021-12-27,2.7300000190734863,2.4000000953674316,2.5399999618530273,2.6600000858306885,503500,2.6600000858306885
2021-12-28,2.680000066757202,2.4600000381469727,2.5899999141693115,2.5,218100,2.5
2021-12-29,2.700000047683716,2.359999895095825,2.6700000762939453,2.6700000762939453,1023800,2.6700000762939453
2021-12-30,2.8499999046325684,2.549999952316284,2.690000057220459,2.6500000953674316,708500,2.6500000953674316
2021-12-31,2.759999990463257,2.5999999046325684,2.5999999046325684,2.759999990463257,185800,2.759999990463257
2022-01-03,3.140000104904175,2.7100000381469727,2.7100000381469727,2.9100000858306885,1906400,2.9100000858306885
2022-01-04,3.0399999618530273,2.6600000858306885,3.0399999618530273,2.809999942779541,422800,2.809999942779541
2022-01-05,2.859999895095825,2.430000066757202,2.859999895095825,2.5399999618530273,432900,2.5399999618530273
2022-01-06,2.6500000953674316,2.3499999046325684,2.549999952316284,2.5199999809265137,930200,2.5199999809265137
2022-01-07,2.503999948501587,2.3299999237060547,2.440000057220459,2.4600000381469727,586300,2.4600000381469727
2022-01-10,2.490000009536743,2.25,2.440000057220459,2.444999933242798,247600,2.444999933242798
2022-01-11,2.8499999046325684,2.4200000762939453,2.4200000762939453,2.609999895095825,1767300,2.609999895095825
2022-01-12,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5899999141693115,195000,2.5899999141693115
2022-01-13,2.638000011444092,2.430000066757202,2.5899999141693115,2.4600000381469727,218200,2.4600000381469727
2022-01-14,2.624000072479248,2.430000066757202,2.4800000190734863,2.5999999046325684,179600,2.5999999046325684
2022-01-18,2.7100000381469727,2.549999952316284,2.5999999046325684,2.6500000953674316,269500,2.6500000953674316
2022-01-19,2.7200000286102295,2.5199999809265137,2.6700000762939453,2.5799999237060547,179300,2.5799999237060547
2022-01-20,2.950000047683716,2.4179999828338623,2.819999933242798,2.4800000190734863,4105800,2.4800000190734863
2022-01-21,2.4800000190734863,2.299999952316284,2.4000000953674316,2.3399999141693115,465300,2.3399999141693115
2022-01-24,2.380000114440918,1.7000000476837158,2.299999952316284,1.8899999856948853,1343500,1.8899999856948853
2022-01-25,2.0799999237060547,1.7400000095367432,1.809999942779541,2.0399999618530273,306200,2.0399999618530273
2022-01-26,2.1700000762939453,1.840000033378601,2.0,1.940000057220459,215400,1.940000057220459
2022-01-27,2.0299999713897705,1.75,1.9600000381469727,1.7699999809265137,159200,1.7699999809265137
2022-01-28,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7899999618530273,137600,1.7899999618530273
2022-01-31,1.9299999475479126,1.7000000476837158,1.8200000524520874,1.850000023841858,192400,1.850000023841858
2022-02-01,1.9299999475479126,1.7899999618530273,1.809999942779541,1.8700000047683716,118000,1.8700000047683716
2022-02-02,1.899999976158142,1.7999999523162842,1.8049999475479126,1.899999976158142,76300,1.899999976158142
2022-02-03,1.899999976158142,1.7799999713897705,1.899999976158142,1.7899999618530273,72400,1.7899999618530273
2022-02-04,1.8600000143051147,1.7599999904632568,1.8200000524520874,1.8300000429153442,25900,1.8300000429153442
2022-02-07,1.840000033378601,1.7599999904632568,1.8300000429153442,1.8300000429153442,60200,1.8300000429153442
2022-02-08,1.8389999866485596,1.6100000143051147,1.809999942779541,1.659999966621399,233500,1.659999966621399
2022-02-09,1.690000057220459,1.600000023841858,1.6399999856948853,1.6100000143051147,92100,1.6100000143051147
2022-02-10,1.6720000505447388,1.559999942779541,1.6699999570846558,1.6299999952316284,123600,1.6299999952316284
