Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,39.7031364440918,38.96522521972656,39.262088775634766,38.99915313720703,970199.0,38.54977798461914
2017-08-08,39.29601287841797,38.67684555053711,39.09244918823242,38.81255340576172,769533.0,38.365325927734375
2017-08-09,38.86344528198242,37.9983024597168,38.422393798828125,38.71077346801758,842985.0,38.26472473144531
2017-08-10,38.74469757080078,37.91348648071289,38.46480178833008,37.9983024597168,564977.0,37.560462951660156
2017-08-11,38.75318145751953,37.226463317871094,37.684478759765625,38.3290901184082,702802.0,37.88744354248047
2017-08-14,39.151824951171875,38.43087387084961,38.59202575683594,38.70228958129883,721194.0,38.25634002685547
2017-08-15,38.82951736450195,38.18490219116211,38.82951736450195,38.37150192260742,510153.0,37.92936325073242
2017-08-16,38.770145416259766,38.15945816040039,38.4902458190918,38.167938232421875,801602.0,37.728145599365234
2017-08-17,38.15097427368164,36.80237579345703,38.08312225341797,36.8363037109375,1117810.0,36.4118537902832
2017-08-18,37.082271575927734,36.30195236206055,36.564884185791016,36.921119689941406,1307157.0,36.49569320678711
2017-08-21,37.09923553466797,36.564884185791016,36.8702278137207,36.88719177246094,671441.0,36.462158203125
2017-08-22,37.5233268737793,36.75996780395508,37.09923553466797,37.42154312133789,592448.0,36.99034881591797
2017-08-23,37.39609909057617,36.7854118347168,37.20949935913086,36.90415573120117,882482.0,36.47892379760742
2017-08-24,37.5233268737793,36.743003845214844,37.2773551940918,37.065311431884766,936716.0,36.63822555541992
2017-08-25,37.650550842285156,36.497032165527344,36.76844787597656,37.48091506958008,622512.0,37.04904556274414
2017-08-28,38.23579406738281,37.574214935302734,37.574214935302734,37.91348648071289,907005.0,37.476627349853516
2017-08-29,37.98133850097656,37.217979431152344,37.413063049316406,37.62510681152344,664367.0,37.19157028198242
2017-08-30,38.12553024291992,37.48091506958008,37.73537063598633,37.56573486328125,801248.0,37.13288116455078
2017-08-31,37.91348648071289,37.056827545166016,37.61662292480469,37.548770904541016,1012879.0,37.116111755371094
2017-09-01,37.82866668701172,37.45547103881836,37.61662292480469,37.74385070800781,540689.0,37.30894088745117
2017-09-05,38.0491943359375,36.844783782958984,37.74385070800781,36.89567565917969,694431.0,36.47053909301758
2017-09-06,36.99745559692383,35.385921478271484,36.99745559692383,35.623409271240234,1311991.0,35.21293640136719
2017-09-07,35.971160888671875,34.68193435668945,35.81000900268555,34.868534088134766,1226867.0,34.46676254272461
2017-09-08,35.53010940551758,34.80067825317383,34.868534088134766,35.513145446777344,1012407.0,35.103939056396484
2017-09-11,36.60729217529297,35.3604736328125,35.79304504394531,35.4113655090332,909834.0,35.00334167480469
2017-09-12,36.251060485839844,35.513145446777344,35.513145446777344,36.191688537597656,845697.0,35.7746696472168
2017-09-13,36.71755599975586,36.191688537597656,36.23409652709961,36.60729217529297,624045.0,36.18547821044922
2017-09-14,36.844783782958984,36.03901672363281,36.5394401550293,36.14079666137695,776961.0,35.747554779052734
2017-09-15,36.5394401550293,36.12383270263672,36.20865249633789,36.38676834106445,2024343.0,35.990848541259766
2017-09-18,35.36895751953125,32.40882110595703,35.36895751953125,32.57845687866211,3072474.0,32.22397232055664
2017-09-19,33.4605598449707,32.09499740600586,32.527565002441406,33.3757438659668,2067848.0,33.0125846862793
2017-09-20,33.62171173095703,32.782020568847656,33.189144134521484,33.265480041503906,827894.0,32.90351867675781
2017-09-21,33.83375549316406,32.87531661987305,33.29940414428711,32.934688568115234,817401.0,32.57632827758789
