Date,High,Low,Open,Close,Volume,Adj Close
2022-05-04,25.326000213623047,25.06999969482422,25.08099937438965,25.326000213623047,8600,25.326000213623047
2022-05-05,25.59000015258789,25.030000686645508,25.59000015258789,25.1200008392334,12400,25.1200008392334
2022-05-06,25.1299991607666,25.0,25.06999969482422,25.110000610351562,7500,25.110000610351562
2022-05-09,24.843000411987305,24.66699981689453,24.843000411987305,24.66699981689453,6600,24.66699981689453
2022-05-10,24.739999771118164,24.448999404907227,24.739999771118164,24.448999404907227,7000,24.448999404907227
2022-05-11,24.816999435424805,24.62700080871582,24.62700080871582,24.80699920654297,6500,24.80699920654297
2022-05-12,24.84000015258789,24.719999313354492,24.808000564575195,24.749000549316406,7800,24.749000549316406
2022-05-13,24.917999267578125,24.809999465942383,24.809999465942383,24.917999267578125,2300,24.917999267578125
2022-05-16,25.0,24.94499969482422,24.94499969482422,24.981000900268555,1700,24.981000900268555
2022-05-17,25.010000228881836,24.833999633789062,25.010000228881836,24.833999633789062,1800,24.833999633789062
2022-05-18,24.950000762939453,24.809999465942383,24.950000762939453,24.809999465942383,6700,24.809999465942383
2022-05-19,24.8799991607666,24.822999954223633,24.8799991607666,24.822999954223633,1500,24.822999954223633
2022-05-20,24.889999389648438,24.76799964904785,24.889999389648438,24.86199951171875,7000,24.86199951171875
2022-05-23,24.915000915527344,24.884000778198242,24.90999984741211,24.884000778198242,900,24.884000778198242
2022-05-24,25.0,24.979999542236328,24.989999771118164,24.979999542236328,2400,24.979999542236328
2022-05-25,25.06100082397461,25.010000228881836,25.040000915527344,25.06100082397461,1400,25.06100082397461
2022-05-26,25.219999313354492,25.15999984741211,25.15999984741211,25.216999053955078,1900,25.216999053955078
2022-05-27,25.350000381469727,25.280000686645508,25.290000915527344,25.347000122070312,4300,25.347000122070312
2022-05-31,25.399999618530273,25.173999786376953,25.399999618530273,25.173999786376953,4300,25.173999786376953
2022-06-01,25.18000030517578,25.118000030517578,25.139999389648438,25.118000030517578,7600,25.118000030517578
2022-06-02,25.323999404907227,25.299999237060547,25.299999237060547,25.323999404907227,900,25.323999404907227
2022-06-03,25.44700050354004,25.290000915527344,25.290000915527344,25.44700050354004,7800,25.44700050354004
2022-06-06,25.459999084472656,25.288000106811523,25.450000762939453,25.288000106811523,2300,25.288000106811523
2022-06-07,25.454999923706055,25.329999923706055,25.350000381469727,25.454999923706055,4600,25.454999923706055
2022-06-08,25.850000381469727,25.469999313354492,25.700000762939453,25.483999252319336,11200,25.483999252319336
2022-06-09,25.59000015258789,25.309999465942383,25.440000534057617,25.368000030517578,6100,25.368000030517578
2022-06-10,25.270000457763672,25.19499969482422,25.239999771118164,25.204999923706055,3800,25.204999923706055
2022-06-13,24.899999618530273,24.68000030517578,24.899999618530273,24.7450008392334,16200,24.7450008392334
2022-06-14,24.670000076293945,24.400999069213867,24.450000762939453,24.400999069213867,6300,24.400999069213867
2022-06-15,24.700000762939453,24.229999542236328,24.229999542236328,24.658000946044922,2500,24.658000946044922
2022-06-16,24.618000030517578,24.38800048828125,24.40999984741211,24.618000030517578,1600,24.618000030517578
2022-06-17,24.57900047302246,24.40999984741211,24.57900047302246,24.4689998626709,11600,24.4689998626709
2022-06-21,24.479999542236328,24.399999618530273,24.479999542236328,24.43000030517578,4900,24.43000030517578
2022-06-22,24.5,24.360000610351562,24.360000610351562,24.464000701904297,1300,24.464000701904297
2022-06-23,24.530000686645508,24.40999984741211,24.530000686645508,24.40999984741211,1400,24.40999984741211
2022-06-24,24.559999465942383,24.53499984741211,24.540000915527344,24.53499984741211,500,24.53499984741211
2022-06-27,24.520000457763672,24.46500015258789,24.520000457763672,24.46500015258789,800,24.46500015258789
2022-06-28,24.549999237060547,24.45800018310547,24.549999237060547,24.45800018310547,400,24.45800018310547
2022-06-29,24.367000579833984,24.222000122070312,24.367000579833984,24.222000122070312,800,24.222000122070312
2022-06-30,24.209999084472656,24.06999969482422,24.209999084472656,24.072999954223633,600,24.072999954223633
2022-07-01,24.415000915527344,24.309999465942383,24.31999969482422,24.415000915527344,900,24.415000915527344
2022-07-05,24.1200008392334,24.020000457763672,24.100000381469727,24.04599952697754,5100,24.04599952697754
2022-07-06,24.049999237060547,23.781999588012695,24.049999237060547,23.792999267578125,3800,23.792999267578125
2022-07-07,24.040000915527344,23.895000457763672,24.030000686645508,23.895000457763672,2900,23.895000457763672
2022-07-08,23.989999771118164,23.951000213623047,23.951000213623047,23.95400047302246,1400,23.95400047302246
2022-07-11,23.969999313354492,23.93000030517578,23.94499969482422,23.969999313354492,4000,23.969999313354492
2022-07-12,23.979999542236328,23.767000198364258,23.979999542236328,23.767000198364258,2600,23.767000198364258
2022-07-13,23.8700008392334,23.799999237060547,23.809999465942383,23.83099937438965,2300,23.83099937438965
2022-07-14,23.742000579833984,23.639999389648438,23.639999389648438,23.742000579833984,2300,23.742000579833984
2022-07-15,23.899999618530273,23.87299919128418,23.899999618530273,23.885000228881836,900,23.885000228881836
2022-07-18,23.9689998626709,23.940000534057617,23.940000534057617,23.9689998626709,100,23.9689998626709
2022-07-19,24.048999786376953,23.989999771118164,23.989999771118164,24.048999786376953,300,24.048999786376953
2022-07-20,24.059999465942383,23.99799919128418,24.049999237060547,23.99799919128418,1900,23.99799919128418
2022-07-21,24.06399917602539,23.760000228881836,23.989999771118164,24.06399917602539,14600,24.06399917602539
2022-07-22,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,400,24.20400047302246
2022-07-25,24.232999801635742,24.200000762939453,24.219999313354492,24.232999801635742,1500,24.232999801635742
2022-07-26,24.389999389648438,24.214000701904297,24.389999389648438,24.214000701904297,10100,24.214000701904297
2022-07-27,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,200,24.461000442504883
2022-07-28,24.729999542236328,24.597000122070312,24.639999389648438,24.729999542236328,4500,24.729999542236328
2022-07-29,24.875,24.860000610351562,24.8700008392334,24.867000579833984,600,24.867000579833984
2022-08-01,24.780000686645508,24.670000076293945,24.760000228881836,24.761999130249023,2100,24.761999130249023
2022-08-02,24.729999542236328,24.535999298095703,24.729999542236328,24.535999298095703,1100,24.535999298095703
2022-08-03,24.6299991607666,24.565000534057617,24.6299991607666,24.565000534057617,1100,24.565000534057617
2022-08-04,24.56999969482422,24.440000534057617,24.56100082397461,24.51099967956543,1700,24.51099967956543
