Date,High,Low,Open,Close,Volume,Adj Close
2020-01-06,20.729999542236328,19.059999465942383,20.600000381469727,19.459999084472656,9007000,19.459999084472656
2020-01-07,19.959999084472656,19.170000076293945,19.360000610351562,19.790000915527344,9452400,19.790000915527344
2020-01-08,20.704999923706055,19.65999984741211,20.25,20.110000610351562,8623400,20.110000610351562
2020-01-09,20.450000762939453,19.84000015258789,20.170000076293945,20.209999084472656,5800700,20.209999084472656
2020-01-10,21.329999923706055,20.5,21.219999313354492,20.530000686645508,6245500,20.530000686645508
2020-01-13,21.1299991607666,20.8700008392334,21.059999465942383,21.030000686645508,2335300,21.030000686645508
2020-01-14,21.360000610351562,20.84000015258789,20.889999389648438,21.360000610351562,1577100,21.360000610351562
2020-01-15,21.399999618530273,20.950000762939453,21.170000076293945,21.139999389648438,801700,21.139999389648438
2020-01-16,21.520000457763672,20.8700008392334,21.399999618530273,21.399999618530273,2352700,21.399999618530273
2020-01-17,22.260000228881836,21.530000686645508,22.25,21.940000534057617,1405300,21.940000534057617
2020-01-21,22.31999969482422,21.770000457763672,22.170000076293945,21.780000686645508,1410000,21.780000686645508
2020-01-22,22.979999542236328,22.149999618530273,22.15999984741211,22.690000534057617,1178400,22.690000534057617
2020-01-23,23.5,22.399999618530273,22.520000457763672,23.43000030517578,460700,23.43000030517578
2020-01-24,23.899999618530273,23.3700008392334,23.5,23.450000762939453,730100,23.450000762939453
2020-01-27,22.950000762939453,21.889999389648438,22.760000228881836,22.299999237060547,791800,22.299999237060547
2020-01-28,23.493000030517578,22.549999237060547,22.729999542236328,23.260000228881836,682500,23.260000228881836
2020-01-29,23.309999465942383,22.690000534057617,23.25,22.719999313354492,430100,22.719999313354492
2020-01-30,22.860000610351562,21.600000381469727,22.079999923706055,22.739999771118164,1438000,22.739999771118164
2020-01-31,22.850000381469727,21.809999465942383,22.739999771118164,21.8799991607666,1125600,21.8799991607666
2020-02-03,23.010000228881836,22.290000915527344,22.75,22.399999618530273,278400,22.399999618530273
2020-02-04,23.195999145507812,22.389999389648438,22.959999084472656,22.719999313354492,937800,22.719999313354492
2020-02-05,23.280000686645508,22.299999237060547,23.139999389648438,22.600000381469727,475400,22.600000381469727
2020-02-06,23.010000228881836,21.75,23.0,21.979999542236328,534100,21.979999542236328
2020-02-07,21.579999923706055,20.809999465942383,21.579999923706055,21.1200008392334,1176600,21.1200008392334
2020-02-10,21.06999969482422,20.100000381469727,20.959999084472656,20.549999237060547,1047400,20.549999237060547
