Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,39.0,38.45000076293945,38.900001525878906,38.5,131700.0,35.70687484741211
2017-08-08,39.04999923706055,38.29999923706055,38.45000076293945,38.650001525878906,185500.0,35.84599304199219
2017-08-09,38.599998474121094,38.25,38.5,38.400001525878906,160100.0,35.61412048339844
2017-08-10,38.650001525878906,38.20000076293945,38.25,38.25,117000.0,35.47500991821289
2017-08-11,38.45000076293945,37.33000183105469,38.0,37.900001525878906,165300.0,35.1504020690918
2017-08-14,38.650001525878906,37.88999938964844,37.900001525878906,38.599998474121094,92500.0,35.79961395263672
2017-08-15,38.75,38.20000076293945,38.5,38.349998474121094,71000.0,35.56775665283203
2017-08-16,38.5099983215332,37.849998474121094,38.45000076293945,37.95000076293945,79600.0,35.196773529052734
2017-08-17,38.04999923706055,37.04999923706055,37.849998474121094,37.150001525878906,120700.0,34.45481491088867
2017-08-18,37.13999938964844,36.650001525878906,36.849998474121094,36.79999923706055,213300.0,34.13020324707031
2017-08-21,37.04999923706055,36.70000076293945,36.849998474121094,36.900001525878906,184200.0,34.22295379638672
2017-08-22,37.0,36.400001525878906,37.0,36.599998474121094,215400.0,33.94472122192383
2017-08-23,36.70000076293945,36.29999923706055,36.5,36.599998474121094,173500.0,33.94472122192383
2017-08-24,37.099998474121094,36.650001525878906,36.650001525878906,37.0,91800.0,34.31569290161133
2017-08-25,37.099998474121094,36.54999923706055,37.099998474121094,36.650001525878906,108900.0,33.991085052490234
2017-08-28,36.95000076293945,36.349998474121094,36.75,36.70000076293945,275300.0,34.03745651245117
2017-08-29,37.20000076293945,36.66999816894531,36.70000076293945,37.0,134000.0,34.31569290161133
2017-08-30,37.04999923706055,36.59000015258789,36.900001525878906,37.0,100400.0,34.31569290161133
2017-08-31,37.54999923706055,36.650001525878906,36.95000076293945,37.45000076293945,181500.0,34.73303985595703
2017-09-01,37.75,37.06999969482422,37.54999923706055,37.25,67700.0,34.54755783081055
2017-09-05,37.25,36.75,37.20000076293945,36.95000076293945,142400.0,34.26931381225586
2017-09-06,37.04999923706055,36.70000076293945,37.0,36.849998474121094,106400.0,34.176570892333984
2017-09-07,37.400001525878906,36.650001525878906,36.79999923706055,37.29999923706055,142700.0,34.59392547607422
2017-09-08,37.83000183105469,37.04999923706055,37.25,37.70000076293945,154600.0,34.96490478515625
2017-09-11,38.54999923706055,37.79999923706055,37.79999923706055,38.400001525878906,94700.0,35.61412048339844
2017-09-12,38.45000076293945,36.900001525878906,38.45000076293945,37.0,114600.0,34.31569290161133
2017-09-13,37.439998626708984,36.79999923706055,36.95000076293945,36.900001525878906,82700.0,34.22295379638672
2017-09-14,37.58000183105469,36.650001525878906,36.95000076293945,37.54999923706055,73900.0,34.8257942199707
2017-09-15,37.95000076293945,37.29999923706055,37.650001525878906,37.599998474121094,390400.0,34.87217330932617
2017-09-18,38.150001525878906,37.5,37.599998474121094,38.04999923706055,115900.0,35.28951644897461
2017-09-19,38.29999923706055,37.849998474121094,37.95000076293945,38.20000076293945,122500.0,35.42863845825195
2017-09-20,38.54999923706055,37.75,38.29999923706055,38.04999923706055,114300.0,35.28951644897461
2017-09-21,38.29999923706055,37.70000076293945,38.150001525878906,37.79999923706055,96500.0,35.05764389038086
2017-09-22,38.45000076293945,37.79999923706055,38.0,38.04999923706055,71500.0,35.28951644897461
2017-09-25,38.70000076293945,37.900001525878906,37.95000076293945,38.599998474121094,123100.0,35.79961395263672
2017-09-26,38.900001525878906,38.349998474121094,38.599998474121094,38.54999923706055,86900.0,35.75324630737305
2017-09-27,38.58000183105469,37.54999923706055,38.5,37.849998474121094,241600.0,35.104026794433594
2017-09-28,38.29999923706055,37.349998474121094,37.849998474121094,38.25,123700.0,35.47500991821289
2017-09-29,38.400001525878906,38.0,38.349998474121094,38.150001525878906,188500.0,35.38226318359375
2017-10-02,39.599998474121094,38.150001525878906,38.25,39.599998474121094,133700.0,36.72707748413086
2017-10-03,39.849998474121094,39.099998474121094,39.5,39.650001525878906,160400.0,36.7734375
2017-10-04,40.529998779296875,39.599998474121094,39.75,40.20000076293945,109300.0,37.28353500366211
2017-10-05,40.599998474121094,39.900001525878906,40.29999923706055,40.54999923706055,80500.0,37.60814666748047
2017-10-06,40.650001525878906,40.150001525878906,40.349998474121094,40.599998474121094,111300.0,37.654518127441406
2017-10-09,41.25,40.599998474121094,40.599998474121094,40.95000076293945,120300.0,37.9791259765625
2017-10-10,41.650001525878906,40.779998779296875,41.150001525878906,41.349998474121094,179900.0,38.3501091003418
2017-10-11,41.95000076293945,41.349998474121094,41.349998474121094,41.75,121900.0,38.72108459472656
2017-10-12,42.400001525878906,41.5,41.849998474121094,41.75,144000.0,38.72108459472656
2017-10-13,42.04999923706055,41.25,41.900001525878906,41.349998474121094,130400.0,38.3501091003418
2017-10-16,41.79999923706055,41.25,41.599998474121094,41.75,118100.0,38.72108459472656
2017-10-17,42.45000076293945,41.75,41.75,42.20000076293945,71400.0,39.1384391784668
2017-10-18,42.95000076293945,42.099998474121094,42.20000076293945,42.900001525878906,82300.0,39.78765106201172
2017-10-19,43.45000076293945,42.849998474121094,42.849998474121094,43.349998474121094,102400.0,40.20500946044922
2017-10-20,43.75,42.79999923706055,43.54999923706055,43.25,165200.0,40.112266540527344
2017-10-23,43.45000076293945,42.849998474121094,43.150001525878906,42.900001525878906,74500.0,39.78765106201172
2017-10-24,43.150001525878906,41.75,43.0,41.79999923706055,148600.0,38.76746368408203
2017-10-25,41.75,41.099998474121094,41.75,41.650001525878906,224200.0,38.628334045410156
2017-10-26,42.900001525878906,41.31999969482422,41.95000076293945,42.54999923706055,194700.0,39.46304702758789
2017-10-27,43.25,42.650001525878906,42.79999923706055,43.04999923706055,253700.0,39.92677307128906
2017-10-30,43.25,41.95000076293945,43.099998474121094,42.349998474121094,179600.0,39.277565002441406
2017-10-31,42.599998474121094,41.79999923706055,42.5,42.0,279300.0,38.95295333862305
2017-11-01,42.75,42.099998474121094,42.20000076293945,42.45000076293945,119500.0,39.37030029296875
2017-11-02,43.650001525878906,42.400001525878906,42.5,43.45000076293945,99800.0,40.29775619506836
2017-11-03,43.5,42.95000076293945,43.20000076293945,43.0,90100.0,40.04630661010742
2017-11-06,43.75,42.79999923706055,43.0,43.54999923706055,150000.0,40.55851364135742
2017-11-07,43.75,42.70000076293945,43.75,43.0,288900.0,40.04630661010742
2017-11-08,43.45000076293945,42.29999923706055,42.849998474121094,43.45000076293945,115700.0,40.46538543701172
2017-11-09,43.70000076293945,42.689998626708984,43.150001525878906,42.900001525878906,82400.0,39.95317459106445
2017-11-10,43.099998474121094,42.70000076293945,42.900001525878906,42.900001525878906,91700.0,39.95317459106445
2017-11-13,43.29999923706055,42.630001068115234,42.95000076293945,43.0,225100.0,40.04630661010742
2017-11-14,43.43000030517578,43.0,43.0,43.400001525878906,223800.0,40.418827056884766
