Date,High,Low,Open,Close,Volume,Adj Close
2021-06-30,30.0,24.940000534057617,25.25,28.0,4946900,28.0
2021-07-01,28.0,26.049999237060547,27.09000015258789,27.399999618530273,1075700,27.399999618530273
2021-07-02,27.7450008392334,26.35700035095215,26.5,26.770000457763672,569300,26.770000457763672
2021-07-06,28.600000381469727,26.68000030517578,26.770000457763672,28.06999969482422,779800,28.06999969482422
2021-07-07,29.235000610351562,27.739999771118164,28.06999969482422,28.690000534057617,1800700,28.690000534057617
2021-07-08,28.799999237060547,26.969999313354492,28.0,27.709999084472656,512600,27.709999084472656
2021-07-09,28.389999389648438,27.670000076293945,27.739999771118164,27.829999923706055,208400,27.829999923706055
2021-07-12,28.06999969482422,27.350000381469727,27.969999313354492,27.600000381469727,203300,27.600000381469727
2021-07-13,28.559999465942383,27.600000381469727,27.850000381469727,27.84000015258789,150900,27.84000015258789
2021-07-14,28.8700008392334,27.600000381469727,27.760000228881836,28.0,348700,28.0
2021-07-15,28.299999237060547,27.06999969482422,27.809999465942383,27.8700008392334,164200,27.8700008392334
2021-07-16,28.43000030517578,26.809999465942383,27.809999465942383,27.979999542236328,356800,27.979999542236328
2021-07-19,28.479999542236328,27.1200008392334,27.709999084472656,28.020000457763672,117900,28.020000457763672
2021-07-20,28.299999237060547,27.665000915527344,28.209999084472656,27.989999771118164,148700,27.989999771118164
2021-07-21,29.229999542236328,27.549999237060547,27.850000381469727,28.860000610351562,122500,28.860000610351562
2021-07-22,30.15999984741211,28.010000228881836,28.850000381469727,29.850000381469727,190100,29.850000381469727
2021-07-23,33.2599983215332,30.5,30.610000610351562,31.860000610351562,342300,31.860000610351562
2021-07-26,33.2400016784668,32.0099983215332,32.0099983215332,32.90999984741211,381900,32.90999984741211
2021-07-27,34.25,32.459999084472656,32.91999816894531,33.130001068115234,622500,33.130001068115234
2021-07-28,33.630001068115234,30.799999237060547,33.630001068115234,32.58000183105469,188700,32.58000183105469
2021-07-29,33.290000915527344,31.452999114990234,32.59000015258789,32.81999969482422,147400,32.81999969482422
2021-07-30,34.189998626708984,31.850000381469727,32.7400016784668,33.900001525878906,332000,33.900001525878906
2021-08-02,35.880001068115234,33.22999954223633,34.220001220703125,35.13999938964844,215600,35.13999938964844
2021-08-03,35.595001220703125,34.2400016784668,35.33000183105469,34.439998626708984,158000,34.439998626708984
2021-08-04,34.90999984741211,33.189998626708984,34.189998626708984,33.68000030517578,63400,33.68000030517578
2021-08-05,34.36000061035156,31.969999313354492,33.849998474121094,33.18000030517578,157200,33.18000030517578
2021-08-06,34.47999954223633,32.97999954223633,33.2400016784668,33.9900016784668,58800,33.9900016784668
2021-08-09,34.52000045776367,33.20000076293945,34.52000045776367,34.0,83000,34.0
2021-08-10,34.45000076293945,32.38999938964844,34.45000076293945,32.45000076293945,133700,32.45000076293945
2021-08-11,33.959999084472656,32.0,32.75,32.86000061035156,110800,32.86000061035156
2021-08-12,33.93000030517578,31.8799991607666,32.72999954223633,32.20000076293945,114200,32.20000076293945
2021-08-13,34.16999816894531,31.121000289916992,32.47999954223633,34.0,90500,34.0
2021-08-16,34.54999923706055,33.49599838256836,33.9900016784668,34.20000076293945,109800,34.20000076293945
2021-08-17,34.0,32.40999984741211,34.0,32.56999969482422,122700,32.56999969482422
2021-08-18,33.92499923706055,31.391000747680664,32.630001068115234,32.470001220703125,269700,32.470001220703125
2021-08-19,37.470001220703125,32.400001525878906,32.400001525878906,35.81999969482422,470200,35.81999969482422
2021-08-20,40.75899887084961,36.26100158691406,36.47999954223633,38.25,230900,38.25
2021-08-23,40.90999984741211,37.99399948120117,38.11000061035156,39.08000183105469,81400,39.08000183105469
2021-08-24,40.36000061035156,38.04999923706055,39.130001068115234,40.04999923706055,59400,40.04999923706055
2021-08-25,40.11000061035156,37.52000045776367,40.11000061035156,37.779998779296875,67000,37.779998779296875
2021-08-26,40.099998474121094,38.0,38.0,39.9900016784668,106800,39.9900016784668
2021-08-27,40.099998474121094,38.5099983215332,40.029998779296875,38.97999954223633,150900,38.97999954223633
2021-08-30,38.9900016784668,33.680999755859375,38.9900016784668,35.08000183105469,277900,35.08000183105469
2021-08-31,37.58000183105469,34.17100143432617,35.75,36.5,192500,36.5
2021-09-01,37.369998931884766,35.5,36.5099983215332,37.11000061035156,129500,37.11000061035156
2021-09-02,38.61000061035156,36.5099983215332,37.02000045776367,38.18000030517578,79700,38.18000030517578
2021-09-03,39.79499816894531,37.724998474121094,38.31999969482422,38.70000076293945,270500,38.70000076293945
2021-09-07,40.060001373291016,36.77000045776367,38.900001525878906,37.2599983215332,168700,37.2599983215332
2021-09-08,37.97999954223633,36.349998474121094,37.27000045776367,37.220001220703125,86000,37.220001220703125
2021-09-09,39.880001068115234,37.97999954223633,39.06999969482422,38.5,207000,38.5
2021-09-10,39.47999954223633,37.470001220703125,38.9900016784668,37.65999984741211,92200,37.65999984741211
2021-09-13,38.39099884033203,34.75,37.2599983215332,35.29999923706055,172700,35.29999923706055
2021-09-14,36.36000061035156,32.349998474121094,34.630001068115234,33.369998931884766,196400,33.369998931884766
2021-09-15,34.560001373291016,32.66999816894531,32.66999816894531,33.86000061035156,189500,33.86000061035156
2021-09-16,34.36000061035156,32.720001220703125,33.65999984741211,32.77000045776367,159100,32.77000045776367
2021-09-17,33.06999969482422,30.469999313354492,32.95000076293945,30.670000076293945,1623200,30.670000076293945
2021-09-20,30.68000030517578,28.290000915527344,30.040000915527344,28.90999984741211,265300,28.90999984741211
2021-09-21,29.770000457763672,28.350000381469727,29.389999389648438,28.799999237060547,197700,28.799999237060547
2021-09-22,29.209999084472656,28.350000381469727,29.209999084472656,28.739999771118164,144900,28.739999771118164
2021-09-23,30.479999542236328,28.520000457763672,28.850000381469727,29.81999969482422,142800,29.81999969482422
2021-09-24,30.450000762939453,28.90999984741211,29.3700008392334,30.360000610351562,112600,30.360000610351562
2021-09-27,30.360000610351562,29.239999771118164,30.149999618530273,29.510000228881836,266100,29.510000228881836
2021-09-28,29.15999984741211,26.5,29.15999984741211,26.600000381469727,193700,26.600000381469727
2021-09-29,27.065000534057617,25.350000381469727,26.84000015258789,25.489999771118164,280400,25.489999771118164
2021-09-30,26.399999618530273,25.0,26.25,25.760000228881836,212800,25.760000228881836
2021-10-01,26.059999465942383,24.579999923706055,25.799999237060547,25.25,96500,25.25
2021-10-04,25.0,23.25,24.84000015258789,23.780000686645508,118700,23.780000686645508
2021-10-05,25.239999771118164,23.469999313354492,24.459999084472656,24.799999237060547,124900,24.799999237060547
2021-10-06,24.399999618530273,23.829999923706055,24.229999542236328,24.239999771118164,183700,24.239999771118164
