Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,129.69000244140625,129.30999755859375,129.67999267578125,129.5800018310547,91500.0,121.39422607421875
2017-08-08,130.1199951171875,129.08999633789062,129.41000366210938,129.25999450683594,59200.0,121.09443664550781
2017-08-09,129.3000030517578,128.92999267578125,128.9499969482422,129.11000061035156,60700.0,120.95390319824219
2017-08-10,128.88999938964844,127.30000305175781,128.6199951171875,127.30999755859375,111400.0,119.26762390136719
2017-08-11,127.97000122070312,127.02999877929688,127.41000366210938,127.45999908447266,93100.0,119.40813446044922
2017-08-14,129.02999877929688,127.95999908447266,128.22999572753906,128.83999633789062,55500.0,120.70093536376953
2017-08-15,128.9499969482422,128.2899932861328,128.9499969482422,128.47000122070312,51400.0,120.35431671142578
2017-08-16,129.02999877929688,128.52999877929688,128.58999633789062,128.63999938964844,52800.0,120.51358795166016
2017-08-17,128.47000122070312,126.38999938964844,128.2100067138672,126.38999938964844,156500.0,118.4057388305664
2017-08-18,126.61000061035156,125.62999725341797,126.0999984741211,125.93000030517578,63700.0,117.97480010986328
2017-08-21,126.13999938964844,125.6500015258789,126.0199966430664,126.0,69800.0,118.04037475585938
2017-08-22,127.5,126.45999908447266,126.45999908447266,127.37999725341797,86200.0,119.33319854736328
2017-08-23,126.9800033569336,126.30999755859375,126.9800033569336,126.30999755859375,63400.0,118.3307876586914
2017-08-24,126.80000305175781,125.91999816894531,126.63999938964844,125.94000244140625,50500.0,117.98416137695312
2017-08-25,126.88999938964844,126.37999725341797,126.47000122070312,126.55000305175781,54000.0,118.55561828613281
2017-08-28,127.1500015258789,126.41999816894531,127.1500015258789,126.61000061035156,51800.0,118.61184692382812
2017-08-29,127.55000305175781,126.0199966430664,126.0199966430664,127.48999786376953,69400.0,119.4362564086914
2017-08-30,128.10000610351562,127.36000061035156,127.54000091552734,128.00999450683594,47500.0,119.92339324951172
2017-08-31,128.91000366210938,128.30999755859375,128.39999389648438,128.67999267578125,58200.0,120.55105590820312
2017-09-01,129.39999389648438,128.9499969482422,128.97000122070312,129.02999877929688,63600.0,120.87895965576172
2017-09-05,128.7899932861328,127.43000030517578,128.7899932861328,127.68000030517578,88100.0,119.6142349243164
2017-09-06,128.22000122070312,127.7699966430664,127.95999908447266,127.81999969482422,72200.0,119.7453842163086
2017-09-07,127.86000061035156,127.2300033569336,127.73999786376953,127.77999877929688,68000.0,119.70792388916016
2017-09-08,128.55999755859375,127.0199966430664,127.4800033569336,128.39999389648438,62100.0,120.28875732421875
2017-09-11,129.4499969482422,128.92999267578125,128.9499969482422,129.4199981689453,91500.0,121.24432373046875
2017-09-12,130.22999572753906,129.58999633789062,129.75999450683594,130.22999572753906,76300.0,122.00316619873047
2017-09-13,130.22999572753906,129.6999969482422,130.0399932861328,130.0399932861328,75800.0,121.82514953613281
2017-09-14,130.49000549316406,129.6699981689453,129.8300018310547,130.49000549316406,103000.0,122.24674224853516
