Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6720.0,5712.0,6720.0,6300.0,72.0,6300.0
2017-08-08,7644.0,6468.0,7140.0,6552.0,322.0,6552.0
2017-08-09,6720.0,5880.0,6552.0,6048.0,90.0,6048.0
2017-08-10,5964.0,5292.0,5292.0,5460.0,135.0,5460.0
2017-08-11,5544.0,5376.0,5460.0,5460.0,55.0,5460.0
2017-08-14,5712.0,5460.0,5460.0,5460.0,28.0,5460.0
2017-08-15,6132.0,5460.0,5628.0,5880.0,54.0,5880.0
2017-08-16,6048.0,5628.0,5880.0,5712.0,45.0,5712.0
2017-08-17,6300.0,5628.0,5796.0,5880.0,98.0,5880.0
2017-08-18,6216.0,5796.0,5880.0,6048.0,52.0,6048.0
2017-08-21,6132.0,5796.0,5964.0,5964.0,44.0,5964.0
2017-08-22,6048.0,5712.0,5964.0,5712.0,30.0,5712.0
2017-08-23,5796.0,5544.0,5712.0,5628.0,41.0,5628.0
2017-08-24,5880.0,5628.0,5628.0,5628.0,30.0,5628.0
2017-08-25,5796.0,5460.0,5628.0,5628.0,25.0,5628.0
2017-08-28,5628.0,5376.0,5460.0,5376.0,36.0,5376.0
2017-08-29,5796.0,5376.0,5460.0,5628.0,46.0,5628.0
2017-08-30,5712.0,5460.0,5460.0,5544.0,15.0,5544.0
2017-08-31,5964.0,5460.0,5460.0,5712.0,36.0,5712.0
2017-09-01,6048.0,5628.0,5712.0,5712.0,30.0,5712.0
2017-09-05,6468.0,5712.0,5796.0,5964.0,69.0,5964.0
2017-09-06,6216.0,5712.0,5880.0,5964.0,16.0,5964.0
2017-09-07,5964.0,5712.0,5712.0,5880.0,21.0,5880.0
2017-09-08,5796.0,5460.0,5712.0,5628.0,41.0,5628.0
2017-09-11,5880.0,5460.0,5544.0,5712.0,31.0,5712.0
2017-09-12,5712.0,5376.0,5460.0,5544.0,43.0,5544.0
2017-09-13,5712.0,5376.0,5376.0,5628.0,62.0,5628.0
2017-09-14,5628.0,5460.0,5628.0,5544.0,17.0,5544.0
2017-09-15,5544.0,5040.0,5460.0,5208.0,54.0,5208.0
2017-09-18,5376.0,4704.0,5376.0,4788.0,82.0,4788.0
2017-09-19,5040.0,4704.0,4872.0,4788.0,53.0,4788.0
2017-09-20,5292.0,4788.0,4872.0,4872.0,80.0,4872.0
2017-09-21,5208.0,4788.0,5208.0,5040.0,56.0,5040.0
2017-09-22,5124.0,4788.0,5124.0,5040.0,24.0,5040.0
2017-09-25,5208.0,4872.0,5040.0,4956.0,31.0,4956.0
2017-09-26,5124.0,4872.0,5040.0,4956.0,33.0,4956.0
2017-09-27,5208.0,4872.0,4872.0,4872.0,61.0,4872.0
2017-09-28,5376.0,4872.0,5376.0,4956.0,59.0,4956.0
2017-09-29,5040.0,4788.0,4956.0,4956.0,25.0,4956.0
2017-10-02,5544.0,4956.0,4956.0,5124.0,89.0,5124.0
2017-10-03,5376.0,5040.0,5124.0,5124.0,25.0,5124.0
